num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.9301452252891854,0.42579779298174464,0.7745867297990422,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8591452252891854,0.37479779298174465,0.7096423111710545,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,cause,cause,cause,0.0,cause_0,empêcher,0.4332660436630249,0.9709699710889603,0.321807372958447,0.7716566116369521,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4338380694389343,0.7960362661782818,0.4723984620449494,0.6981827279489643,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.8129045110615138,0.39491451801608085,0.6808882803741506,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,cause,cause,cause,0.0,cause_0,constater,0.4438903033733368,0.8791770502787899,0.2842494447612749,0.6900598915708831,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,cause,cause,cause,0.0,cause_0,survenir,0.4394039213657379,0.9586733899564193,0.4064315751729871,0.7905334758274959,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,victime,0.4905363619327545,0.8310526191121062,0.41991076959057827,0.7035811701843715,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,aggravation,0.5142168402671814,0.9024251322112384,0.2619527257128981,0.6913800881225333,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,victime,0.4905363619327545,0.8530526191121061,0.33991076959057825,0.6882592301237601,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,imputable,0.5488689541816711,0.8270269445371495,0.20805214579849854,0.6249746316785882,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,survenue,0.5635802745819092,0.9706664516557704,0.2854654174038642,0.7434792597079753,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,symptôme,0.48175421357154846,0.857168132339416,0.43890217011052746,0.7265260307285186,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
1,1,cause,survenir,survenir,0.45724127085407207,survenir_1,provoquer,0.6052755117416382,0.8239276649530253,0.34562638217631797,0.671939885818512,0.4394038915634155,0.9806733865822362,0.4524315963566529,0.8151561330770292,0.9615683924112076
1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,étiologie,0.4976749122142792,0.8867674761380256,0.34507079204841534,0.7167744157742864,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,fréquent,0.49564555287361145,0.8935644562086585,0.4004440333955492,0.7393812299908261,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,accidentel,0.5119268894195557,0.9031947248718725,0.24248406401047448,0.6833147035156383,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,conséquence,0.5777989625930786,0.84834496679668,0.2082634238375734,0.6343483693708364,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,incident,0.5116322040557861,0.9821651091242878,0.42868130233901436,0.8127993071235113,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,décours,0.4832511246204376,0.8643194742916122,0.2708779713255044,0.6795986957996683,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
1,2,cause,survenue,survenue,-0.09728101232173603,survenue_2,symptôme,0.5657563209533691,0.8539168201091996,0.2170532951203636,0.6562000822434831,0.34404483437538147,0.9538527110304555,0.5407468120541524,0.8257224844291895,0.9260765743131513
1,3,cause,incident,incident,0.374399670880854,incident_3,déclenchant,0.4870469868183136,0.8907020907654128,0.31228631566710063,0.7102030122086016,0.28094708919525146,0.8624814203537959,0.5616122961286008,0.7718807099120844,0.8918947713547843
1,3,cause,incident,incident,0.374399670880854,incident_3,conséquence,0.5655752420425415,0.9118959012955379,0.3731707492588174,0.7444652645139759,0.28094708919525146,0.8624814203537959,0.5616122961286008,0.7718807099120844,0.8918947713547843
