num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,monticule,0.5394389033317566,0.8280175035398306,0.35023692485562763,0.6797822737526267,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,colline,colline,colline,0.0,colline_0,mont,0.5464025139808655,0.9507601476969431,0.27266664459766166,0.7264034546874163,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,colline,colline,colline,0.0,colline_0,mont,0.5464025139808655,0.9507601476969431,0.3016666445976617,0.7461867383282135,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,colline,colline,colline,0.0,colline_0,montagne,0.5552012920379639,0.8147219793065369,0.24091681932556436,0.6282844506589995,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.8581512226511083,0.20073797479355496,0.643880073429632,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.602052628993988,0.8724806847040406,0.2436867344482702,0.6715137545010466,1.0,1.0,0.0,0.0,0.9615683924112076
1,0,colline,colline,colline,0.0,colline_0,coteau,0.5790295004844666,0.8784952599010694,0.320469706887765,0.706899264117558,1.0,1.0,0.0,0.0,0.9615683924112076
1,1,colline,mont,mont,0.44615458647925144,mont_1,surplomber,0.6244632601737976,0.9157600138569393,0.3143960385661428,0.7242850955878297,0.5464025735855103,0.8127601541194334,0.35766660555491925,0.6679278972146327,0.9615683924112076
1,1,colline,mont,mont,0.44615458647925144,mont_1,surplomber,0.6244632601737976,0.9787600138569392,0.3363960385661428,0.7754219455453353,0.5464025735855103,0.8127601541194334,0.35766660555491925,0.6679278972146327,0.9615683924112076
1,1,colline,mont,mont,0.44615458647925144,mont_1,falaise,0.5585033297538757,0.8130906159506233,0.2697657944078583,0.6402363265362226,0.5464025735855103,0.8127601541194334,0.35766660555491925,0.6679278972146327,0.9615683924112076
1,1,colline,mont,mont,0.44615458647925144,mont_1,lac,0.5168742537498474,0.9276931911139018,0.3991786614375411,0.759607635965932,0.5464025735855103,0.8127601541194334,0.35766660555491925,0.6679278972146327,0.9615683924112076
1,1,colline,mont,mont,0.44615458647925144,mont_1,escarpé,0.5608988404273987,0.9783609083955505,0.2532075230891852,0.7485687408050156,0.5464025735855103,0.8127601541194334,0.35766660555491925,0.6679278972146327,0.9615683924112076
1,1,colline,mont,mont,0.44615458647925144,mont_1,nicher,0.5079809427261353,0.8397987042922688,0.25012853334670176,0.6467784861395768,0.5464025735855103,0.8127601541194334,0.35766660555491925,0.6679278972146327,0.9615683924112076
1,1,colline,mont,mont,0.44615458647925144,mont_1,coteau,0.536899745464325,0.9217502653895591,0.4069079484307776,0.760551554078614,0.5464025735855103,0.8127601541194334,0.35766660555491925,0.6679278972146327,0.9615683924112076
1,2,colline,surplomber,surplomber,0.8996179747627834,surplomber_2,coteau,0.5504183769226074,0.9671956346795079,0.22603901668209786,0.7180277278707053,0.6807039380073547,0.9381512226511084,0.29373797479355496,0.737921225554021,0.9260765743131513
1,2,colline,surplomber,surplomber,0.8996179747627834,surplomber_2,nicher,0.5816706418991089,0.9278207651954433,0.27676746473618274,0.7156977631353524,0.6807039380073547,0.9381512226511084,0.29373797479355496,0.737921225554021,0.9260765743131513
1,2,colline,surplomber,surplomber,0.8996179747627834,surplomber_2,verdoyant,0.6136928200721741,0.9271328019003457,0.18125406082980328,0.6765588667306102,0.6807039380073547,0.9381512226511084,0.29373797479355496,0.737921225554021,0.9260765743131513
1,2,colline,surplomber,surplomber,0.8996179747627834,surplomber_2,verdoyant,0.6136928200721741,0.9171328019003457,0.2972540608298033,0.7192021597251979,0.6807039380073547,0.9381512226511084,0.29373797479355496,0.737921225554021,0.9260765743131513
