num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,concentration,0.3849886655807495,0.9276732768731865,0.4552002148629218,0.7608315405409705,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.39571812748908997,0.8072109707360828,0.4001759586838039,0.6655461350005402,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,masse,masse,masse,0.0,masse_0,poussée,0.4030809700489044,0.7992156297660048,0.40972386449152387,0.6631730677644583,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,masse,masse,masse,0.0,masse_0,concentration,0.3849886655807495,0.8226732768731864,0.4262002148629218,0.6843045059739733,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,masse,masse,masse,0.0,masse_0,fraction,0.414091557264328,0.9606483236991568,0.489650277324594,0.796602812321164,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.8702022120428797,0.4082024370580656,0.7090052457865097,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.4178961515426636,0.9541254565720396,0.3428820909341728,0.7443563109158846,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.41462963819503784,0.8347163386746274,0.3122581126973921,0.6472461329541296,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.8952022120428798,0.4232024370580656,0.7341139299136711,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,masse,fraction,fraction,0.4656220110498852,fraction_1,calculer,0.46458756923675537,0.9604054665873336,0.30173910513513963,0.7218983807276234,0.4140915870666504,0.9626483274712048,0.3766502555979677,0.758234343837164,0.9341147681216233
