num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.9219171502833937,0.301200130817853,0.7001191055603754,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,visage,visage,visage,0.0,visage_0,cicatrice,0.5118468403816223,0.9471866792492847,0.3975376383111942,0.7561718676679744,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,visage,visage,visage,0.0,visage_0,vêtir,0.46544766426086426,0.9494952654823183,0.35714191799341083,0.7461556029760988,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,visage,visage,visage,0.0,visage_0,bras,0.46857064962387085,0.8978198097143103,0.3569772855401855,0.7089002820080745,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,visage,visage,visage,0.0,visage_0,peau,0.4699484407901764,0.8169622767399113,0.3390241462439939,0.6502132739125558,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,visage,visage,visage,0.0,visage_0,regard,0.5138242244720459,0.8793855927706855,0.25321510480881537,0.6622131259141302,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9199313718921869,0.23697164753391226,0.6685910455823945,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,visage,visage,visage,0.0,visage_0,bras,0.46857064962387085,0.9488198097143103,0.45097728554018546,0.7764308281136003,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,visage,visage,visage,0.0,visage_0,pâle,0.5104638338088989,0.907047758225914,0.328463712281395,0.7062445034415982,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,visage,bras,bras,0.46057901499799425,bras_1,poing,0.5567867755889893,0.9188984245186109,0.23388354971466746,0.6823526800568034,0.4685707092285156,0.9498198158867343,0.37597724428206725,0.7472267279266762,0.9341147681216233
1,1,visage,bras,bras,0.46057901499799425,bras_1,ventre,0.5622340440750122,0.8495126490445565,0.3553397707110764,0.6777091098394789,0.4685707092285156,0.9498198158867343,0.37597724428206725,0.7472267279266762,0.9341147681216233
1,1,visage,bras,bras,0.46057901499799425,bras_1,larme,0.5061517953872681,0.9166154589133099,0.3583568828541395,0.7224852416260769,0.4685707092285156,0.9498198158867343,0.37597724428206725,0.7472267279266762,0.9341147681216233
1,1,visage,bras,bras,0.46057901499799425,bras_1,cicatrice,0.49816423654556274,0.9148164162306683,0.3337399859318969,0.7168580991111176,0.4685707092285156,0.9498198158867343,0.37597724428206725,0.7472267279266762,0.9341147681216233
1,1,visage,bras,bras,0.46057901499799425,bras_1,caresser,0.5689057111740112,0.8582831680520042,0.33601206215955676,0.6742166959003971,0.4685707092285156,0.9498198158867343,0.37597724428206725,0.7472267279266762,0.9341147681216233
1,1,visage,bras,bras,0.46057901499799425,bras_1,immobile,0.493150919675827,0.8293147064199644,0.27913501733897955,0.6347360158303107,0.4685707092285156,0.9498198158867343,0.37597724428206725,0.7472267279266762,0.9341147681216233
1,1,visage,bras,bras,0.46057901499799425,bras_1,ventre,0.5622340440750122,0.8965126490445565,0.36633977071107643,0.7153456787157283,0.4685707092285156,0.9498198158867343,0.37597724428206725,0.7472267279266762,0.9341147681216233
1,1,visage,bras,bras,0.46057901499799425,bras_1,main,0.6359288692474365,0.8236067003176462,0.277111422051326,0.6289336962504426,0.4685707092285156,0.9498198158867343,0.37597724428206725,0.7472267279266762,0.9341147681216233
1,1,visage,bras,bras,0.46057901499799425,bras_1,immobile,0.493150919675827,0.8853147064199643,0.3061350173389796,0.6774905122984712,0.4685707092285156,0.9498198158867343,0.37597724428206725,0.7472267279266762,0.9341147681216233
1,2,visage,larme,larme,-0.09232836662589239,larme_2,caresse,0.5455210208892822,0.9046652944779046,0.29524418824002824,0.6880548925132185,0.4497378468513489,0.8198214129148083,0.3941220126227602,0.6727504175229951,0.8714434389122674
1,2,visage,larme,larme,-0.09232836662589239,larme_2,nuque,0.5612092018127441,0.9293961093869456,0.3150057682040064,0.7119615234085611,0.4497378468513489,0.8198214129148083,0.3941220126227602,0.6727504175229951,0.8714434389122674
1,2,visage,larme,larme,-0.09232836662589239,larme_2,crier,0.5298776626586914,0.8670197715070599,0.38354241086970714,0.702814387119155,0.4497378468513489,0.8198214129148083,0.3941220126227602,0.6727504175229951,0.8714434389122674
1,2,visage,larme,larme,-0.09232836662589239,larme_2,poitrine,0.5880486965179443,0.8156239943841828,0.21966397111818642,0.6082175250077073,0.4497378468513489,0.8198214129148083,0.3941220126227602,0.6727504175229951,0.8714434389122674
1,2,visage,larme,larme,-0.09232836662589239,larme_2,tête,0.5921355485916138,0.8391521167672328,0.18303967706753363,0.5999568088787899,0.4497378468513489,0.8198214129148083,0.3941220126227602,0.6727504175229951,0.8714434389122674
1,2,visage,larme,larme,-0.09232836662589239,larme_2,cou,0.5840456485748291,0.9851169698345742,0.35023826956596,0.7636186068368757,0.4497378468513489,0.8198214129148083,0.3941220126227602,0.6727504175229951,0.8714434389122674
1,2,visage,larme,larme,-0.09232836662589239,larme_2,pleurer,0.6652058959007263,0.9509313446392914,0.1645547860065923,0.672453920883146,0.4497378468513489,0.8198214129148083,0.3941220126227602,0.6727504175229951,0.8714434389122674
