num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.4387347400188446,0.9795975280111999,0.4169073860035381,0.7851796375217291,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,pierre,pierre,pierre,0.0,pierre_0,richard,0.39940139651298523,0.8297184606709631,0.3324431100180924,0.6537730661737811,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.3990565538406372,0.8176713698819875,0.379698506614067,0.6623993582826747,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,pierre,pierre,pierre,0.0,pierre_0,sculpter,0.3995845317840576,0.9827434340955913,0.4393075155611905,0.7937276656527836,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,pierre,pierre,pierre,0.0,pierre_0,sculpter,0.3995845317840576,0.8137434340955914,0.4773075155611905,0.7000077742824116,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.4323102533817291,0.7948588480121505,0.35049112830248697,0.6372122428884704,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,pierre,pierre,pierre,0.0,pierre_0,roche,0.38453468680381775,0.8236061753604367,0.3955418515952733,0.6728118453755098,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.4447866678237915,0.9932766845722273,0.47061528648567075,0.8121019795618781,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9020731668704335,0.43977152275952247,0.7415440535890527,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,pierre,louis,louis,0.4694968028600637,louis_1,alain,0.47851020097732544,0.8498391110151259,0.4451260293235668,0.7125655443649298,0.4447866380214691,0.9592766812649249,0.3246153075612605,0.7436802781200211,0.9341147681216233
1,1,pierre,louis,louis,0.4694968028600637,louis_1,curer,0.4210067093372345,0.9875091748636267,0.3576269128856734,0.763186557433577,0.4447866380214691,0.9592766812649249,0.3246153075612605,0.7436802781200211,0.9341147681216233
1,1,pierre,louis,louis,0.4694968028600637,louis_1,marcel,0.4875166118144989,0.8767493267631832,0.2839662184446385,0.6655539006432732,0.4447866380214691,0.9592766812649249,0.3246153075612605,0.7436802781200211,0.9341147681216233
1,1,pierre,louis,louis,0.4694968028600637,louis_1,baron,0.4494650959968567,0.861791643777987,0.3383140317584812,0.6764805871780676,0.4447866380214691,0.9592766812649249,0.3246153075612605,0.7436802781200211,0.9341147681216233
1,1,pierre,louis,louis,0.4694968028600637,louis_1,richard,0.453757107257843,0.8042570474789517,0.27229799690276024,0.6119682962853391,0.4447866380214691,0.9592766812649249,0.3246153075612605,0.7436802781200211,0.9341147681216233
1,1,pierre,louis,louis,0.4694968028600637,louis_1,abbé,0.4416966140270233,0.9059318336251171,0.377803701643065,0.7212136052683383,0.4447866380214691,0.9592766812649249,0.3246153075612605,0.7436802781200211,0.9341147681216233
1,1,pierre,louis,louis,0.4694968028600637,louis_1,joseph,0.5816286206245422,0.8928155545580376,0.3057945337982073,0.6932998118881525,0.4447866380214691,0.9592766812649249,0.3246153075612605,0.7436802781200211,0.9341147681216233
1,1,pierre,louis,louis,0.4694968028600637,louis_1,ancien,0.4236873686313629,0.9358354381536234,0.4116891383960619,0.7557998983112131,0.4447866380214691,0.9592766812649249,0.3246153075612605,0.7436802781200211,0.9341147681216233
1,1,pierre,louis,louis,0.4694968028600637,louis_1,richard,0.453757107257843,0.9952570474789516,0.3742979969027602,0.7802500972309803,0.4447866380214691,0.9592766812649249,0.3246153075612605,0.7436802781200211,0.9341147681216233
1,2,pierre,richard,richard,-0.06896936486259708,richard_2,thomas,0.5095053911209106,0.8799515697146604,0.2511060196907385,0.6653993424652942,0.3994014263153076,0.9797184647369617,0.3764430879500863,0.7692557839840554,0.8714434389122674
1,2,pierre,richard,richard,-0.06896936486259708,richard_2,émérite,0.41838881373405457,0.827186606997522,0.3705244281503983,0.6684446937536458,0.3994014263153076,0.9797184647369617,0.3764430879500863,0.7692557839840554,0.8714434389122674
1,2,pierre,richard,richard,-0.06896936486259708,richard_2,émérite,0.41838881373405457,0.886186606997522,0.34952442815039836,0.6967393900018775,0.3994014263153076,0.9797184647369617,0.3764430879500863,0.7692557839840554,0.8714434389122674
1,2,pierre,richard,richard,-0.06896936486259708,richard_2,roy,0.47528621554374695,0.8675105081947436,0.304342044526688,0.667813224385345,0.3994014263153076,0.9797184647369617,0.3764430879500863,0.7692557839840554,0.8714434389122674
1,2,pierre,richard,richard,-0.06896936486259708,richard_2,jacques,0.5736347436904907,0.9178425781347928,0.2359524403094499,0.6682499539788516,0.3994014263153076,0.9797184647369617,0.3764430879500863,0.7692557839840554,0.8714434389122674
1,2,pierre,richard,richard,-0.06896936486259708,richard_2,baron,0.48268142342567444,0.857261909045449,0.2972676196684427,0.663772721813267,0.3994014263153076,0.9797184647369617,0.3764430879500863,0.7692557839840554,0.8714434389122674
1,2,pierre,richard,richard,-0.06896936486259708,richard_2,isabelle,0.4781011939048767,0.9747975173009666,0.44440683441193995,0.7915467206415479,0.3994014263153076,0.9797184647369617,0.3764430879500863,0.7692557839840554,0.8714434389122674
1,2,pierre,richard,richard,-0.06896936486259708,richard_2,olivier,0.5032488107681274,0.8893249222253586,0.3833096742791382,0.7165027319973913,0.3994014263153076,0.9797184647369617,0.3764430879500863,0.7692557839840554,0.8714434389122674
1,2,pierre,richard,richard,-0.06896936486259708,richard_2,marguerite,0.4241930842399597,0.9908965419488612,0.35032415962192914,0.7709897221564321,0.3994014263153076,0.9797184647369617,0.3764430879500863,0.7692557839840554,0.8714434389122674
1,3,pierre,isabelle,isabelle,0.41105645556972303,isabelle_3,joseph,0.5482953190803528,0.8969647069039907,0.36742744616704864,0.7102851567652173,0.3553987741470337,0.9779116276971201,0.48784497679595706,0.8089533603053365,0.8129768344743286
1,3,pierre,isabelle,isabelle,0.41105645556972303,isabelle_3,marcel,0.4896754026412964,0.9879662195749556,0.4214963028319357,0.7942531217643245,0.3553987741470337,0.9779116276971201,0.48784497679595706,0.8089533603053365,0.8129768344743286
1,3,pierre,isabelle,isabelle,0.41105645556972303,isabelle_3,véronique,0.5640007257461548,0.8917146560762992,0.20819245688631935,0.6511477869353308,0.3553987741470337,0.9779116276971201,0.48784497679595706,0.8089533603053365,0.8129768344743286
1,3,pierre,isabelle,isabelle,0.41105645556972303,isabelle_3,martin,0.5411278605461121,0.9971962674310122,0.39312678545281565,0.7912228478228,0.3553987741470337,0.9779116276971201,0.48784497679595706,0.8089533603053365,0.8129768344743286
1,3,pierre,isabelle,isabelle,0.41105645556972303,isabelle_3,thomas,0.5525363087654114,0.956427635149487,0.36665550573762684,0.7508985399424927,0.3553987741470337,0.9779116276971201,0.48784497679595706,0.8089533603053365,0.8129768344743286
1,3,pierre,isabelle,isabelle,0.41105645556972303,isabelle_3,joseph,0.5482953190803528,0.9719647069039907,0.32942744616704867,0.7469210250852557,0.3553987741470337,0.9779116276971201,0.48784497679595706,0.8089533603053365,0.8129768344743286
1,3,pierre,isabelle,isabelle,0.41105645556972303,isabelle_3,guillaume,0.5318639874458313,0.8572252210760165,0.3942294609266203,0.6999903038876824,0.3553987741470337,0.9779116276971201,0.48784497679595706,0.8089533603053365,0.8129768344743286
1,3,pierre,isabelle,isabelle,0.41105645556972303,isabelle_3,baron,0.4658517837524414,0.927537394065711,0.3138614812642967,0.7111159516536752,0.3553987741470337,0.9779116276971201,0.48784497679595706,0.8089533603053365,0.8129768344743286
1,3,pierre,isabelle,isabelle,0.41105645556972303,isabelle_3,thomas,0.5525363087654114,0.8484276351494869,0.3336555057376268,0.6699659804961742,0.3553987741470337,0.9779116276971201,0.48784497679595706,0.8089533603053365,0.8129768344743286
1,4,pierre,isabelle,marcel,0.906375527392222,marcel,,,,,,0.40796926617622375,0.9338615642328427,0.39012789365007616,0.7473901544432839,0.7584328527584899
