num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5690770149230957,1.0,0.24490111830839073,0.7399223362929039,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4516187906265259,0.9290259815817508,0.3717991256325808,0.7367658561786549,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.4589729607105255,0.8888144271321509,0.4026485847331526,0.7170137620388931,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.5172581672668457,0.8887319850235579,0.26392262805553457,0.6645900100198929,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.560314416885376,0.8422947379219943,0.38058751905948657,0.6841336548381671,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.560314416885376,0.9642947379219944,0.34458751905948654,0.7416509832419392,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.5030381679534912,0.9943038504477908,0.28845153022567116,0.7360486982367471,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.9718913500233863,0.2828728296543403,0.7221268667915285,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.518833339214325,0.8688913500233864,0.41387282965434025,0.7120353565760894,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,garçon,copain,copain,0.451884053780079,copain_1,maman,0.5878686904907227,0.8506009802096568,0.19477964762732397,0.6109149286112079,0.560314416885376,0.8722947379219943,0.28058751905948653,0.6599110080576488,0.9341147681216233
1,1,garçon,copain,copain,0.451884053780079,copain_1,amoureux,0.5044957995414734,0.8304496889982196,0.38147034292785464,0.6749553409924003,0.560314416885376,0.8722947379219943,0.28058751905948653,0.6599110080576488,0.9341147681216233
1,1,garçon,copain,copain,0.451884053780079,copain_1,emmener,0.5353147387504578,0.8885843243919697,0.377952312987976,0.707017807646461,0.560314416885376,0.8722947379219943,0.28058751905948653,0.6599110080576488,0.9341147681216233
1,1,garçon,copain,copain,0.451884053780079,copain_1,gentil,0.5442432761192322,0.8585282533410711,0.40108185310281397,0.6993029706584103,0.560314416885376,0.8722947379219943,0.28058751905948653,0.6599110080576488,0.9341147681216233
1,1,garçon,copain,copain,0.451884053780079,copain_1,ado,0.5256109833717346,0.9105812569205177,0.2603681674316692,0.6851170278361944,0.560314416885376,0.8722947379219943,0.28058751905948653,0.6599110080576488,0.9341147681216233
1,1,garçon,copain,copain,0.451884053780079,copain_1,fillette,0.5410884022712708,0.9281920815566291,0.3911527087799012,0.7455686626948351,0.560314416885376,0.8722947379219943,0.28058751905948653,0.6599110080576488,0.9341147681216233
1,1,garçon,copain,copain,0.451884053780079,copain_1,mec,0.5513902306556702,0.991301886259245,0.24740397359510086,0.7313227944402598,0.560314416885376,0.8722947379219943,0.28058751905948653,0.6599110080576488,0.9341147681216233
1,1,garçon,copain,copain,0.451884053780079,copain_1,grand-mère,0.546824038028717,0.9228055973152278,0.36539056633479633,0.7323221386303475,0.560314416885376,0.8722947379219943,0.28058751905948653,0.6599110080576488,0.9341147681216233
1,1,garçon,copain,copain,0.451884053780079,copain_1,mari,0.5534725785255432,0.9305307318937377,0.3220443911416412,0.7104538885258289,0.560314416885376,0.8722947379219943,0.28058751905948653,0.6599110080576488,0.9341147681216233
1,2,garçon,fillette,fillette,0.9047475274233819,fillette_2,enfant,0.5164137482643127,0.9066466812822332,0.3314858616813592,0.7029721901289765,0.6068196296691895,0.9351445928760617,0.21463992916515323,0.6838932838510696,0.8714434389122674
1,2,garçon,fillette,fillette,0.9047475274233819,fillette_2,parent,0.49973076581954956,0.9299730765585358,0.374681751203323,0.7319696133448127,0.6068196296691895,0.9351445928760617,0.21463992916515323,0.6838932838510696,0.8714434389122674
1,2,garçon,fillette,fillette,0.9047475274233819,fillette_2,pote,0.5057103037834167,0.9955712538172932,0.2976536037389553,0.7527726981241791,0.6068196296691895,0.9351445928760617,0.21463992916515323,0.6838932838510696,0.8714434389122674
1,2,garçon,fillette,fillette,0.9047475274233819,fillette_2,parent,0.49973076581954956,0.8209730765585358,0.412681751203323,0.6796100745181313,0.6068196296691895,0.9351445928760617,0.21463992916515323,0.6838932838510696,0.8714434389122674
