num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,sombre,0.402108371257782,0.8970851494551211,0.44144157867488865,0.7392154463685877,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8947138217573624,0.3726505324680645,0.7166243084658802,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.9682105848312739,0.2376632079303023,0.7109211024187108,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,lune,lune,lune,0.0,lune_0,constellation,0.4135245084762573,0.8545764532733634,0.45506379175970385,0.716823381332578,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,lune,lune,lune,0.0,lune_0,aurore,0.38544130325317383,0.8287400102504283,0.43585976075206095,0.6922959821382031,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,lune,lune,lune,0.0,lune_0,vénus,0.44346821308135986,0.9641300212541326,0.3705482502589705,0.7604042927839942,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,lune,lune,lune,0.0,lune_0,coucher,0.45910418033599854,0.8208283416906952,0.38755699376590896,0.6678235197053517,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,lune,lune,lune,0.0,lune_0,cieux,0.3822389841079712,0.793264215178392,0.4562721346232689,0.6793268073257303,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,lune,lune,lune,0.0,lune_0,lumière,0.40222737193107605,0.9701011498162543,0.5033537237200886,0.807623036449998,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,lune,lumière,lumière,0.4683770670820937,lumière_1,étoile,0.5542742013931274,0.9756192700368336,0.21952139883655403,0.7122931496409438,0.40222737193107605,0.9821011498162543,0.4643537237200886,0.8018174094405354,0.9341147681216233
1,1,lune,lumière,lumière,0.4683770670820937,lumière_1,nuit,0.4810560643672943,0.9270974482831968,0.31338027395702894,0.7185454240685576,0.40222737193107605,0.9821011498162543,0.4643537237200886,0.8018174094405354,0.9341147681216233
1,1,lune,lumière,lumière,0.4683770670820937,lumière_1,astre,0.6395880579948425,0.8272226246146069,0.28278934283087304,0.6403755729465114,0.40222737193107605,0.9821011498162543,0.4643537237200886,0.8018174094405354,0.9341147681216233
1,1,lune,lumière,lumière,0.4683770670820937,lumière_1,lueur,0.6210149526596069,0.9192281566821584,0.19458995272315133,0.6701858402362662,0.40222737193107605,0.9821011498162543,0.4643537237200886,0.8018174094405354,0.9341147681216233
1,1,lune,lumière,lumière,0.4683770670820937,lumière_1,brume,0.5093100666999817,0.9589319750362002,0.34823697082708444,0.7502300565128623,0.40222737193107605,0.9821011498162543,0.4643537237200886,0.8018174094405354,0.9341147681216233
1,1,lune,lumière,lumière,0.4683770670820937,lumière_1,étoile,0.5542742013931274,0.9396192700368335,0.281521398836554,0.7140927387548921,0.40222737193107605,0.9821011498162543,0.4643537237200886,0.8018174094405354,0.9341147681216233
1,1,lune,lumière,lumière,0.4683770670820937,lumière_1,emplir,0.47908565402030945,0.9948975876324598,0.4067311100738853,0.7896209944196251,0.40222737193107605,0.9821011498162543,0.4643537237200886,0.8018174094405354,0.9341147681216233
1,1,lune,lumière,lumière,0.4683770670820937,lumière_1,soleil,0.667819619178772,0.8394536121434834,0.28289942560565334,0.6456284258124612,0.40222737193107605,0.9821011498162543,0.4643537237200886,0.8018174094405354,0.9341147681216233
1,1,lune,lumière,lumière,0.4683770670820937,lumière_1,ombre,0.6567001938819885,0.9892873380425231,0.22994222404768572,0.7238977345824932,0.40222737193107605,0.9821011498162543,0.4643537237200886,0.8018174094405354,0.9341147681216233
1,2,lune,emplir,emplir,-0.06774637634340586,emplir_2,évanouir,0.5096701979637146,0.9379681049402894,0.3699955424133579,0.7420876592226714,0.3198457658290863,0.8799681712900701,0.4371414972931432,0.7300929014258802,0.8714434389122674
1,2,lune,emplir,emplir,-0.06774637634340586,emplir_2,ciel,0.6939138770103455,0.9901413849109999,0.16836294877149377,0.6890257782817724,0.3198457658290863,0.8799681712900701,0.4371414972931432,0.7300929014258802,0.8714434389122674
1,2,lune,emplir,emplir,-0.06774637634340586,emplir_2,soleil,0.6427629590034485,0.8597679231053492,0.18777547361977548,0.6226337350131871,0.3198457658290863,0.8799681712900701,0.4371414972931432,0.7300929014258802,0.8714434389122674
1,2,lune,emplir,emplir,-0.06774637634340586,emplir_2,évanouir,0.5096701979637146,0.8859681049402893,0.39099554241335793,0.7166126135139518,0.3198457658290863,0.8799681712900701,0.4371414972931432,0.7300929014258802,0.8714434389122674
1,2,lune,emplir,emplir,-0.06774637634340586,emplir_2,ciel,0.6939138770103455,1.0,0.27336294877149375,0.7527099796827197,0.3198457658290863,0.8799681712900701,0.4371414972931432,0.7300929014258802,0.8714434389122674
1,2,lune,emplir,emplir,-0.06774637634340586,emplir_2,brume,0.5742422938346863,0.933915290323636,0.205559822484976,0.6677995881673806,0.3198457658290863,0.8799681712900701,0.4371414972931432,0.7300929014258802,0.8714434389122674
1,2,lune,emplir,emplir,-0.06774637634340586,emplir_2,ombre,0.700473427772522,0.955715677880205,0.3081993621047001,0.7290692933078066,0.3198457658290863,0.8799681712900701,0.4371414972931432,0.7300929014258802,0.8714434389122674
1,2,lune,emplir,emplir,-0.06774637634340586,emplir_2,ténèbre,0.5844084024429321,0.9091625096395984,0.36900482737038554,0.7225050884791638,0.3198457658290863,0.8799681712900701,0.4371414972931432,0.7300929014258802,0.8714434389122674
1,2,lune,emplir,emplir,-0.06774637634340586,emplir_2,splendeur,0.5456156730651855,0.8606754672498494,0.251182159778576,0.6404915667280611,0.3198457658290863,0.8799681712900701,0.4371414972931432,0.7300929014258802,0.8714434389122674
1,3,lune,ciel,ciel,-0.5974297411507927,ciel_3,lueur,0.6713184714317322,0.8921656875418679,0.21468343628088427,0.6506683721615403,0.572554886341095,0.9407138217573624,0.3186505324680645,0.7179680187921668,0.8129768344743286
1,3,lune,ciel,ciel,-0.5974297411507927,ciel_3,baigner,0.5473585724830627,0.8328633181702033,0.37404056345338393,0.672078123593136,0.572554886341095,0.9407138217573624,0.3186505324680645,0.7179680187921668,0.8129768344743286
1,3,lune,ciel,ciel,-0.5974297411507927,ciel_3,baigner,0.5473585724830627,0.8718633181702032,0.31604056345338394,0.6771792941051558,0.572554886341095,0.9407138217573624,0.3186505324680645,0.7179680187921668,0.8129768344743286
1,3,lune,ciel,ciel,-0.5974297411507927,ciel_3,ténèbre,0.5961239337921143,0.9856781937155494,0.24348221387876637,0.7264383666321275,0.572554886341095,0.9407138217573624,0.3186505324680645,0.7179680187921668,0.8129768344743286
1,3,lune,ciel,ciel,-0.5974297411507927,ciel_3,terre,0.5403164029121399,0.919110277225954,0.41066001573077415,0.7428319507637994,0.572554886341095,0.9407138217573624,0.3186505324680645,0.7179680187921668,0.8129768344743286
1,3,lune,ciel,ciel,-0.5974297411507927,ciel_3,illuminer,0.6873019337654114,0.9986153083398092,0.1755562337383846,0.690053158169943,0.572554886341095,0.9407138217573624,0.3186505324680645,0.7179680187921668,0.8129768344743286
1,3,lune,ciel,ciel,-0.5974297411507927,ciel_3,jaillir,0.608009934425354,0.9873130650314026,0.2728798009178337,0.7320850698423877,0.572554886341095,0.9407138217573624,0.3186505324680645,0.7179680187921668,0.8129768344743286
1,3,lune,ciel,ciel,-0.5974297411507927,ciel_3,céleste,0.5815415382385254,0.8598047596466916,0.31085063154405523,0.6630804602139496,0.572554886341095,0.9407138217573624,0.3186505324680645,0.7179680187921668,0.8129768344743286
1,3,lune,ciel,ciel,-0.5974297411507927,ciel_3,évanouir,0.5285922884941101,0.9378872785350011,0.23539289763781246,0.6986190604292949,0.572554886341095,0.9407138217573624,0.3186505324680645,0.7179680187921668,0.8129768344743286
1,4,lune,terre,terre,-1.1149659620784251,terre_4,lueur,0.6300009489059448,0.9506365526224535,0.2678758971126576,0.7107014617102945,0.43558645248413086,0.9012379349539278,0.36415005013847535,0.7187369989738237,0.7584328527584899
