num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,candidature,0.47920292615890503,0.9079094984783536,0.3446506519701341,0.7157331063184157,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.8368172544350453,0.3825267161956921,0.6821104995200696,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,appel,appel,appel,0.0,appel_0,service,0.3813697397708893,0.9611335738578761,0.32592846036482837,0.7406772343076514,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,appel,appel,appel,0.0,appel_0,envoi,0.3444352149963379,0.8369258450364674,0.5194386956537669,0.7280218443014824,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,appel,appel,appel,0.0,appel_0,recours,0.3752470910549164,0.7971948305211385,0.425569818353977,0.669854784888291,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,appel,appel,appel,0.0,appel_0,conseil,0.35466596484184265,0.8037829050738454,0.34741584059656894,0.6472784524155709,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,appel,appel,appel,0.0,appel_0,commission,0.35348379611968994,0.824574063945258,0.4133378186468797,0.6834014485008038,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,appel,appel,appel,0.0,appel_0,service,0.3813697397708893,0.7901335738578762,0.3459284603648284,0.6392434452718563,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,appel,appel,appel,0.0,appel_0,assistance,0.34227752685546875,0.9325194759510759,0.4861435459789617,0.7770134072120397,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,appel,assistance,assistance,0.46072465977260413,assistance_1,conseil,0.43100690841674805,0.8407065984373197,0.4524245536587301,0.7052290980084047,0.34227752685546875,0.8535194759510758,0.5481435459789618,0.7492178293200775,0.9341147681216233
1,1,appel,assistance,assistance,0.46072465977260413,assistance_1,maintenance,0.41687026619911194,0.8839976597380746,0.47862744467681634,0.745132412416326,0.34227752685546875,0.8535194759510758,0.5481435459789618,0.7492178293200775,0.9341147681216233
1,1,appel,assistance,assistance,0.46072465977260413,assistance_1,aide,0.4695787727832794,0.8689240932497627,0.2632797678161981,0.6541580851816241,0.34227752685546875,0.8535194759510758,0.5481435459789618,0.7492178293200775,0.9341147681216233
1,1,appel,assistance,assistance,0.46072465977260413,assistance_1,prestataire,0.49164244532585144,0.8441635440151881,0.3261591034673318,0.664009442217126,0.34227752685546875,0.8535194759510758,0.5481435459789618,0.7492178293200775,0.9341147681216233
1,1,appel,assistance,assistance,0.46072465977260413,assistance_1,conseil,0.43100690841674805,0.9237065984373197,0.30342455365873006,0.7010885498454336,0.34227752685546875,0.8535194759510758,0.5481435459789618,0.7492178293200775,0.9341147681216233
1,1,appel,assistance,assistance,0.46072465977260413,assistance_1,conseil,0.43100690841674805,0.8787065984373197,0.2944245536587301,0.6701897039610153,0.34227752685546875,0.8535194759510758,0.5481435459789618,0.7492178293200775,0.9341147681216233
1,1,appel,assistance,assistance,0.46072465977260413,assistance_1,prestataire,0.49164244532585144,0.9141635440151882,0.37015910346733183,0.7236993318294801,0.34227752685546875,0.8535194759510758,0.5481435459789618,0.7492178293200775,0.9341147681216233
1,1,appel,assistance,assistance,0.46072465977260413,assistance_1,procédure,0.47265514731407166,0.8162409784914529,0.26115493423841973,0.6164718029309711,0.34227752685546875,0.8535194759510758,0.5481435459789618,0.7492178293200775,0.9341147681216233
1,1,appel,assistance,assistance,0.46072465977260413,assistance_1,procédure,0.47265514731407166,0.9932409784914529,0.38315493423841973,0.7739833404866252,0.34227752685546875,0.8535194759510758,0.5481435459789618,0.7492178293200775,0.9341147681216233
1,2,appel,procédure,procédure,-0.07930819713614545,procédure_2,instruction,0.4967876672744751,0.8256787269494595,0.3436709209342758,0.6600045640108708,0.4542136490345001,0.9473061816490751,0.3579778774080526,0.7449053345318827,0.8714434389122674
1,2,appel,procédure,procédure,-0.07930819713614545,procédure_2,attribution,0.47380775213241577,0.8813592126909194,0.2773602601570095,0.6625930124534242,0.4542136490345001,0.9473061816490751,0.3579778774080526,0.7449053345318827,0.8714434389122674
1,2,appel,procédure,procédure,-0.07930819713614545,procédure_2,concerner,0.4773671627044678,0.9947228039923572,0.4149110232880331,0.7884165078871909,0.4542136490345001,0.9473061816490751,0.3579778774080526,0.7449053345318827,0.8714434389122674
1,2,appel,procédure,procédure,-0.07930819713614545,procédure_2,expertise,0.4828389286994934,0.878277828098583,0.32615987570795646,0.6866907249657194,0.4542136490345001,0.9473061816490751,0.3579778774080526,0.7449053345318827,0.8714434389122674
1,2,appel,procédure,procédure,-0.07930819713614545,procédure_2,solliciter,0.47466132044792175,0.979446609645837,0.2927722552009115,0.7335398921926918,0.4542136490345001,0.9473061816490751,0.3579778774080526,0.7449053345318827,0.8714434389122674
