num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.975578607031043,0.2762321297747641,0.737392748757225,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.8315100661053781,0.30437672182606507,0.6471686708212947,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.5957915186882019,0.9606339331696925,0.206695236439915,0.6828298448481305,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,jardin,jardin,jardin,0.0,jardin_0,fleur,0.4605284333229065,0.8009790470744875,0.3545635570917755,0.6426846739848804,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.942236474741129,0.3378284831252624,0.7243249241033546,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.5411031246185303,0.9681936433017904,0.30814303641253643,0.7410511510034116,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.6027634739875793,0.919578607031043,0.36723212977476405,0.7230149015960481,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,jardin,jardin,jardin,0.0,jardin_0,allée,0.5254232287406921,0.9095620413507385,0.2854926897079876,0.6887303219537471,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,jardin,jardin,jardin,0.0,jardin_0,château,0.5266449451446533,0.9746871945082073,0.39668269197207356,0.7725308982192304,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,jardin,château,château,0.45960403252440174,château_1,demeure,0.4912540018558502,0.885124597381842,0.4164230063697451,0.7215743871761879,0.5266449451446533,0.9196871945082074,0.31068269197207354,0.708163635950141,0.9341147681216233
1,1,jardin,château,château,0.45960403252440174,château_1,musée,0.5241003632545471,0.9634268341102008,0.3153704626034534,0.7426864752895682,0.5266449451446533,0.9196871945082074,0.31068269197207354,0.708163635950141,0.9341147681216233
1,1,jardin,château,château,0.45960403252440174,château_1,monument,0.484371542930603,0.8784325736172293,0.354112179304365,0.69338996381503,0.5266449451446533,0.9196871945082074,0.31068269197207354,0.708163635950141,0.9341147681216233
1,1,jardin,château,château,0.45960403252440174,château_1,allée,0.5439491868019104,0.8824967857413539,0.2642747370550299,0.6639490569590927,0.5266449451446533,0.9196871945082074,0.31068269197207354,0.708163635950141,0.9341147681216233
1,1,jardin,château,château,0.45960403252440174,château_1,abriter,0.5373108386993408,0.947793412313297,0.24463723836432255,0.7024496323144782,0.5266449451446533,0.9196871945082074,0.31068269197207354,0.708163635950141,0.9341147681216233
1,1,jardin,château,château,0.45960403252440174,château_1,chapelle,0.5319458842277527,0.8032337108675673,0.30017536200737677,0.6233582340412983,0.5266449451446533,0.9196871945082074,0.31068269197207354,0.708163635950141,0.9341147681216233
1,1,jardin,château,château,0.45960403252440174,château_1,palais,0.502104640007019,0.8902104751877294,0.40108047071139047,0.7244588272701,0.5266449451446533,0.9196871945082074,0.31068269197207354,0.708163635950141,0.9341147681216233
1,1,jardin,château,château,0.45960403252440174,château_1,villa,0.5560154318809509,0.9608124566558722,0.2613861350209867,0.7095403536344119,0.5266449451446533,0.9196871945082074,0.31068269197207354,0.708163635950141,0.9341147681216233
1,1,jardin,château,château,0.45960403252440174,château_1,ombrager,0.49839380383491516,0.8328393754109662,0.378584829449848,0.6767204268013646,0.5266449451446533,0.9196871945082074,0.31068269197207354,0.708163635950141,0.9341147681216233
1,2,jardin,musée,musée,-0.08825304068361206,musée_2,hôtel,0.5107914805412292,0.9330806561339893,0.4152442362811272,0.7561583609874114,0.41132473945617676,0.9162957375391381,0.4976702664945759,0.7722672700807027,0.8714434389122674
