num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,publier,0.251487672328949,0.8587315056058101,0.4713592744403658,0.7252342800385511,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,fil,fil,fil,0.0,fil_0,clé,0.2997204065322876,0.848331722883445,0.4997335035513471,0.7296339125579715,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,fil,fil,fil,0.0,fil_0,lire,0.2611079216003418,0.7907506718634412,0.6198362259905436,0.7331778164445021,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,fil,fil,fil,0.0,fil_0,connecter,0.26871055364608765,0.8660237139359253,0.5961804705495171,0.773965719628524,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,fil,fil,fil,0.0,fil_0,suite,0.28075411915779114,0.8064287597454722,0.43477759703935465,0.678349287011753,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,fil,fil,fil,0.0,fil_0,actualité,0.2892848253250122,0.7857013542871868,0.5725109342174087,0.7136654318943174,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,fil,fil,fil,0.0,fil_0,pince,0.27391746640205383,0.8645247541476792,0.560661951716683,0.7594766140219156,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,fil,fil,fil,0.0,fil_0,classer,0.2763533294200897,0.8222117466877479,0.46555912189608456,0.6999541274544111,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,fil,fil,fil,0.0,fil_0,mardi,0.255903959274292,0.803137662653837,0.4444325189616746,0.6792856989453266,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,fil,connecter,connecter,0.45996273787672515,connecter_1,messagerie,0.4065272808074951,0.8746727059645634,0.4461867153116619,0.7291776523243062,0.26871058344841003,0.8850237226555271,0.5411804445950644,0.7664967770435932,0.9341147681216233
1,1,fil,connecter,connecter,0.45996273787672515,connecter_1,bouton,0.38000810146331787,0.896927630097837,0.4139578704610759,0.7294104624762081,0.26871058344841003,0.8850237226555271,0.5411804445950644,0.7664967770435932,0.9341147681216233
1,1,fil,connecter,connecter,0.45996273787672515,connecter_1,forum,0.3870864808559418,0.8399811440305164,0.38962378447989554,0.6830226081511181,0.26871058344841003,0.8850237226555271,0.5411804445950644,0.7664967770435932,0.9341147681216233
1,1,fil,connecter,connecter,0.45996273787672515,connecter_1,connexion,0.6192623376846313,0.8729618279432981,0.17970563412086,0.6295765863769228,0.26871058344841003,0.8850237226555271,0.5411804445950644,0.7664967770435932,0.9341147681216233
1,1,fil,connecter,connecter,0.45996273787672515,connecter_1,login,0.45087122917175293,0.8499448281460301,0.2923246188278175,0.6481214541319329,0.26871058344841003,0.8850237226555271,0.5411804445950644,0.7664967770435932,0.9341147681216233
1,1,fil,connecter,connecter,0.45996273787672515,connecter_1,configurer,0.4464271664619446,0.8244582086899814,0.43145605307660023,0.6892372754650287,0.26871058344841003,0.8850237226555271,0.5411804445950644,0.7664967770435932,0.9341147681216233
1,1,fil,connecter,connecter,0.45996273787672515,connecter_1,forum,0.3870864808559418,0.8639811440305164,0.35962378447989557,0.6886043380435495,0.26871058344841003,0.8850237226555271,0.5411804445950644,0.7664967770435932,0.9341147681216233
1,1,fil,connecter,connecter,0.45996273787672515,connecter_1,internet,0.43567976355552673,0.8432486578097901,0.3060834821981554,0.650085445442798,0.26871058344841003,0.8850237226555271,0.5411804445950644,0.7664967770435932,0.9341147681216233
1,1,fil,connecter,connecter,0.45996273787672515,connecter_1,e-mail,0.4143725037574768,0.9056838584140169,0.49144549030928186,0.7637910752067615,0.26871058344841003,0.8850237226555271,0.5411804445950644,0.7664967770435932,0.9341147681216233
1,2,fil,e-mail,e-mail,-0.08261818535199028,e-mail_2,message,0.4994608163833618,0.865946081450235,0.24586402169934937,0.6404544920093964,0.1981176733970642,0.7607980589113935,0.6708095170809124,0.7304475636001487,0.8714434389122674
1,2,fil,e-mail,e-mail,-0.08261818535199028,e-mail_2,courriel,0.532114565372467,0.9722512019848659,0.23606394409767562,0.7086205931897457,0.1981176733970642,0.7607980589113935,0.6708095170809124,0.7304475636001487,0.8714434389122674
1,2,fil,e-mail,e-mail,-0.08261818535199028,e-mail_2,formulaire,0.46204838156700134,0.8441392429433556,0.4435047551165886,0.7075925875439529,0.1981176733970642,0.7607980589113935,0.6708095170809124,0.7304475636001487,0.8714434389122674
1,2,fil,e-mail,e-mail,-0.08261818535199028,e-mail_2,connexion,0.5936907529830933,0.8873559714013609,0.22604202432544201,0.6476639815807292,0.1981176733970642,0.7607980589113935,0.6708095170809124,0.7304475636001487,0.8714434389122674
1,2,fil,e-mail,e-mail,-0.08261818535199028,e-mail_2,messagerie,0.5030815005302429,0.9973081851660283,0.26142234642304724,0.7418393943115973,0.1981176733970642,0.7607980589113935,0.6708095170809124,0.7304475636001487,0.8714434389122674
1,2,fil,e-mail,e-mail,-0.08261818535199028,e-mail_2,contacter,0.4680759906768799,0.9197685569350138,0.4293197594412027,0.7518591245854698,0.1981176733970642,0.7607980589113935,0.6708095170809124,0.7304475636001487,0.8714434389122674
1,2,fil,e-mail,e-mail,-0.08261818535199028,e-mail_2,messagerie,0.5030815005302429,0.8023081851660283,0.40242234642304725,0.6653907668267889,0.1981176733970642,0.7607980589113935,0.6708095170809124,0.7304475636001487,0.8714434389122674
1,2,fil,e-mail,e-mail,-0.08261818535199028,e-mail_2,identifiant,0.5173088908195496,0.924737111926639,0.3708888052702031,0.7296047775025848,0.1981176733970642,0.7607980589113935,0.6708095170809124,0.7304475636001487,0.8714434389122674
1,2,fil,e-mail,e-mail,-0.08261818535199028,e-mail_2,serveur,0.4604529142379761,0.9389710707823884,0.44961620115468726,0.772812087016646,0.1981176733970642,0.7607980589113935,0.6708095170809124,0.7304475636001487,0.8714434389122674
1,3,fil,serveur,serveur,0.3927239766741044,serveur_3,rediriger,0.5096635818481445,0.9799674411029681,0.35499997724013904,0.7638012278817772,0.08204883337020874,0.6735940378510619,0.6587923508493929,0.6686275510903706,0.8129768344743286
1,3,fil,serveur,serveur,0.3927239766741044,serveur_3,activer,0.47322577238082886,0.8932995452143372,0.43676141513565203,0.738301070123863,0.08204883337020874,0.6735940378510619,0.6587923508493929,0.6686275510903706,0.8129768344743286
1,3,fil,serveur,serveur,0.3927239766741044,serveur_3,adresse,0.639604389667511,0.8822254035071891,0.3277789814861905,0.6915038106145304,0.08204883337020874,0.6735940378510619,0.6587923508493929,0.6686275510903706,0.8129768344743286
1,3,fil,serveur,serveur,0.3927239766741044,serveur_3,cliquer,0.49197062849998474,0.9721964416579291,0.37393620229421054,0.7647033460428365,0.08204883337020874,0.6735940378510619,0.6587923508493929,0.6686275510903706,0.8129768344743286
1,3,fil,serveur,serveur,0.3927239766741044,serveur_3,navigateur,0.4921761155128479,0.9922170368415737,0.2857966647833244,0.7432266281236257,0.08204883337020874,0.6735940378510619,0.6587923508493929,0.6686275510903706,0.8129768344743286
1,3,fil,serveur,serveur,0.3927239766741044,serveur_3,site,0.5375153422355652,0.8548148931754052,0.40950259465348604,0.7036810864547907,0.08204883337020874,0.6735940378510619,0.6587923508493929,0.6686275510903706,0.8129768344743286
1,3,fil,serveur,serveur,0.3927239766741044,serveur_3,rediriger,0.5096635818481445,0.9309674411029681,0.42399997724013905,0.750869617974854,0.08204883337020874,0.6735940378510619,0.6587923508493929,0.6686275510903706,0.8129768344743286
1,3,fil,serveur,serveur,0.3927239766741044,serveur_3,routeur,0.49670907855033875,0.997670865085571,0.4007240973401278,0.7933902957866014,0.08204883337020874,0.6735940378510619,0.6587923508493929,0.6686275510903706,0.8129768344743286
1,3,fil,serveur,serveur,0.3927239766741044,serveur_3,rediriger,0.5096635818481445,0.9739674411029681,0.34399997724013903,0.749601004588036,0.08204883337020874,0.6735940378510619,0.6587923508493929,0.6686275510903706,0.8129768344743286
1,4,fil,routeur,routeur,0.8878273420021726,routeur,,,,,,0.1642082780599594,0.8109857576801779,0.6852797116594825,0.7685340395958413,0.7584328527584899
