num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,mois,0.4914863407611847,0.9471478935676382,0.29526514912980917,0.7133518406396601,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,début,début,début,0.0,début_0,achever,0.5185615420341492,0.8358638282318771,0.31905389432576137,0.6534486165125791,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,début,début,début,0.0,début_0,automne,0.39334234595298767,0.8948782481654538,0.3169445412858718,0.693094452413642,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,début,début,début,0.0,début_0,mois,0.4914863407611847,0.9021478935676381,0.29626514912980917,0.6821477811991594,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.9763411529970156,0.2103208710474986,0.6949637157037798,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,début,début,début,0.0,début_0,rentrée,0.39033064246177673,0.8714502237827121,0.43319317519378964,0.7207633897526752,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,début,début,début,0.0,début_0,mois,0.4914863407611847,0.9611478935676381,0.34026514912980915,0.7398357132115081,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,1.0,0.07777182729238548,0.6768385899125549,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.8164697575542255,0.2824055459872764,0.6282335680176611,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,début,mois,mois,0.4514302362724712,mois_1,débuter,0.6219069361686707,0.815364728436321,0.3430222955162164,0.6491193174629238,0.4914863705635071,0.8081478965556469,0.3002651288831381,0.6311167776149729,0.9341147681216233
1,1,début,mois,mois,0.4514302362724712,mois_1,saison,0.4515240490436554,0.8720157075031078,0.36186570360133713,0.6951787262017683,0.4914863705635071,0.8081478965556469,0.3002651288831381,0.6311167776149729,0.9341147681216233
1,1,début,mois,mois,0.4514302362724712,mois_1,durer,0.5527247786521912,1.0,0.3955324651144544,0.7937263650588648,0.4914863705635071,0.8081478965556469,0.3002651288831381,0.6311167776149729,0.9341147681216233
1,1,début,mois,mois,0.4514302362724712,mois_1,jour,0.4170699715614319,0.9720225866163357,0.436482287658492,0.786157469097436,0.4914863705635071,0.8081478965556469,0.3002651288831381,0.6311167776149729,0.9341147681216233
1,1,début,mois,mois,0.4514302362724712,mois_1,dernier,0.6006948947906494,0.9862946799305453,0.3435553154540864,0.7562699854890246,0.4914863705635071,0.8081478965556469,0.3002651288831381,0.6311167776149729,0.9341147681216233
1,1,début,mois,mois,0.4514302362724712,mois_1,rentrée,0.45775970816612244,0.8296855305203878,0.3294959410081803,0.6510220830537682,0.4914863705635071,0.8081478965556469,0.3002651288831381,0.6311167776149729,0.9341147681216233
1,1,début,mois,mois,0.4514302362724712,mois_1,annoncer,0.42121902108192444,0.8705351625561258,0.41547324624288473,0.7097984924143568,0.4914863705635071,0.8081478965556469,0.3002651288831381,0.6311167776149729,0.9341147681216233
1,1,début,mois,mois,0.4514302362724712,mois_1,été,0.4701403081417084,0.866982083289736,0.40889150377232936,0.7076016236769481,0.4914863705635071,0.8081478965556469,0.3002651288831381,0.6311167776149729,0.9341147681216233
1,1,début,mois,mois,0.4514302362724712,mois_1,échelonner,0.46069595217704773,0.8039967345604271,0.28444679293150904,0.6240081191559662,0.4914863705635071,0.8081478965556469,0.3002651288831381,0.6311167776149729,0.9341147681216233
1,2,début,durer,durer,0.9163331355067816,durer_2,durée,0.5109097957611084,0.9050925378044811,0.4121649945103182,0.737010901431459,0.4257025718688965,0.8750781014094359,0.4062358558524914,0.7123831942059957,0.8714434389122674
1,2,début,durer,durer,0.9163331355067816,durer_2,échelonner,0.47255459427833557,0.9382306515158786,0.41522429806591143,0.757342215386313,0.4257025718688965,0.8750781014094359,0.4062358558524914,0.7123831942059957,0.8714434389122674
1,2,début,durer,durer,0.9163331355067816,durer_2,échelonner,0.47255459427833557,0.9732306515158785,0.36322429806591144,0.7590393336495347,0.4257025718688965,0.8750781014094359,0.4062358558524914,0.7123831942059957,0.8714434389122674
1,2,début,durer,durer,0.9163331355067816,durer_2,période,0.6030468344688416,0.8756177453811128,0.2160509401177822,0.6412838189629114,0.4257025718688965,0.8750781014094359,0.4062358558524914,0.7123831942059957,0.8714434389122674
1,2,début,durer,durer,0.9163331355067816,durer_2,prochain,0.4626539647579193,0.8452028914765637,0.29608329912515857,0.6549783874288755,0.4257025718688965,0.8750781014094359,0.4062358558524914,0.7123831942059957,0.8714434389122674
1,2,début,durer,durer,0.9163331355067816,durer_2,semaine,0.43964970111846924,0.8757012036815501,0.29525689406809613,0.6780634441259834,0.4257025718688965,0.8750781014094359,0.4062358558524914,0.7123831942059957,0.8714434389122674
1,2,début,durer,durer,0.9163331355067816,durer_2,saison,0.4224667549133301,0.9056873750910416,0.42357083329037437,0.7392660151283044,0.4257025718688965,0.8750781014094359,0.4062358558524914,0.7123831942059957,0.8714434389122674
1,2,début,durer,durer,0.9163331355067816,durer_2,prolongation,0.4140019118785858,0.8696369748916414,0.3407156340621798,0.6866673499632766,0.4257025718688965,0.8750781014094359,0.4062358558524914,0.7123831942059957,0.8714434389122674
1,2,début,durer,durer,0.9163331355067816,durer_2,heure,0.5450901985168457,1.0,0.33152656047417484,0.7686948515990307,0.4257025718688965,0.8750781014094359,0.4062358558524914,0.7123831942059957,0.8714434389122674
1,3,début,heure,heure,0.39064598867847244,heure_3,lendemain,0.4236225187778473,0.8908275924338668,0.4217359545027123,0.7318911935135413,0.29216301441192627,0.9644429767078687,0.5220779037220857,0.8113691900864541,0.8129768344743286
1,3,début,heure,heure,0.39064598867847244,heure_3,départ,0.4314209520816803,0.962755055431336,0.40412789537189164,0.7641173265140343,0.29216301441192627,0.9644429767078687,0.5220779037220857,0.8113691900864541,0.8129768344743286
1,3,début,heure,heure,0.39064598867847244,heure_3,quinzaine,0.5153674483299255,0.8165410998166613,0.38718419741781485,0.6681633244828716,0.29216301441192627,0.9644429767078687,0.5220779037220857,0.8113691900864541,0.8129768344743286
1,3,début,heure,heure,0.39064598867847244,heure_3,jour,0.4634597897529602,0.9632874333603962,0.38152283266418463,0.7657205162674943,0.29216301441192627,0.9644429767078687,0.5220779037220857,0.8113691900864541,0.8129768344743286
