num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,énoncer,0.3987415134906769,0.9456282732791347,0.4589319145288049,0.7754079474596776,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,acte,acte,acte,0.0,acte_0,état,0.3936980664730072,0.8769283395357498,0.359679441695094,0.6973131102060918,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9251563169510109,0.4547233608700465,0.7594210864542188,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,acte,acte,acte,0.0,acte_0,justification,0.4009469151496887,0.8239284586858293,0.4472996410240257,0.6961607217578081,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9894319837545033,0.3551568190102385,0.7714834041968149,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.9481563169510109,0.33372336087004645,0.7345946381467564,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,acte,acte,acte,0.0,acte_0,justification,0.4009469151496887,0.9009284586858293,0.3412996410240257,0.7054167048822612,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,acte,acte,acte,0.0,acte_0,état,0.3936980664730072,0.9709283395357498,0.312679441695094,0.7370592137474407,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,acte,acte,acte,0.0,acte_0,fondement,0.42528676986694336,0.9800282119008213,0.37953547414815575,0.7713839298801726,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,acte,énoncer,énoncer,0.46032329483451356,énoncer_1,mentionner,0.48951053619384766,0.8899496686470052,0.3936084723537127,0.7205630304718692,0.3987414836883545,0.9806282691988444,0.4709319366125993,0.8005847566058081,0.9341147681216233
1,1,acte,énoncer,énoncer,0.46032329483451356,énoncer_1,consentement,0.4804955720901489,0.9600406532962726,0.4177643044798148,0.769413944382937,0.3987414836883545,0.9806282691988444,0.4709319366125993,0.8005847566058081,0.9341147681216233
1,1,acte,énoncer,énoncer,0.46032329483451356,énoncer_1,contraire,0.4937293529510498,0.9593726394132613,0.32174264029574595,0.7387309739388817,0.3987414836883545,0.9806282691988444,0.4709319366125993,0.8005847566058081,0.9341147681216233
1,1,acte,énoncer,énoncer,0.46032329483451356,énoncer_1,affirmation,0.5020453929901123,0.9092045495676183,0.3281204013612089,0.707512818736145,0.3987414836883545,0.9806282691988444,0.4709319366125993,0.8005847566058081,0.9341147681216233
1,1,acte,énoncer,énoncer,0.46032329483451356,énoncer_1,établir,0.4968237280845642,0.8316823343550985,0.3706465217409718,0.6723460109844096,0.3987414836883545,0.9806282691988444,0.4709319366125993,0.8005847566058081,0.9341147681216233
1,1,acte,énoncer,énoncer,0.46032329483451356,énoncer_1,découler,0.522043764591217,0.9882172304663409,0.2527365849539254,0.7208475597285344,0.3987414836883545,0.9806282691988444,0.4709319366125993,0.8005847566058081,0.9341147681216233
1,1,acte,énoncer,énoncer,0.46032329483451356,énoncer_1,énonciation,0.5255294442176819,0.865572911077355,0.2514222438437528,0.6551596889762001,0.3987414836883545,0.9806282691988444,0.4709319366125993,0.8005847566058081,0.9341147681216233
1,1,acte,énoncer,énoncer,0.46032329483451356,énoncer_1,stipuler,0.5166844725608826,0.8446740206365677,0.23030525168569657,0.6237291453232457,0.3987414836883545,0.9806282691988444,0.4709319366125993,0.8005847566058081,0.9341147681216233
1,1,acte,énoncer,énoncer,0.46032329483451356,énoncer_1,fondement,0.5682125687599182,0.9062021248535278,0.3184610597306219,0.6985296726953213,0.3987414836883545,0.9806282691988444,0.4709319366125993,0.8005847566058081,0.9341147681216233
1,2,acte,consentement,consentement,-0.08085191110015805,consentement_2,considérer,0.5088070034980774,0.9278815200702252,0.3565743219162777,0.7331684655438027,0.4480985999107361,0.9816420883832473,0.445276788729654,0.793318611651679,0.8714434389122674
1,2,acte,consentement,consentement,-0.08085191110015805,consentement_2,préciser,0.49915850162506104,0.9199158494474484,0.35606818873090335,0.7267055837198207,0.4480985999107361,0.9816420883832473,0.445276788729654,0.793318611651679,0.8714434389122674
1,2,acte,consentement,consentement,-0.08085191110015805,consentement_2,justification,0.5393021106719971,0.9770030609519122,0.3663268851535902,0.7678591947832434,0.4480985999107361,0.9816420883832473,0.445276788729654,0.793318611651679,0.8714434389122674
1,2,acte,consentement,consentement,-0.08085191110015805,consentement_2,paragraphe,0.49073347449302673,0.871072392606184,0.34077676969224924,0.6909047339433098,0.4480985999107361,0.9816420883832473,0.445276788729654,0.793318611651679,0.8714434389122674
1,2,acte,consentement,consentement,-0.08085191110015805,consentement_2,expliciter,0.536729633808136,0.9837324242209949,0.3850199883293525,0.7791510912226142,0.4480985999107361,0.9816420883832473,0.445276788729654,0.793318611651679,0.8714434389122674
1,2,acte,consentement,consentement,-0.08085191110015805,consentement_2,justification,0.5393021106719971,0.8860030609519123,0.2673268851535902,0.6661888660589552,0.4480985999107361,0.9816420883832473,0.445276788729654,0.793318611651679,0.8714434389122674
1,2,acte,consentement,consentement,-0.08085191110015805,consentement_2,découler,0.5022284388542175,0.9792228571649733,0.43099703972518844,0.791539875923837,0.4480985999107361,0.9816420883832473,0.445276788729654,0.793318611651679,0.8714434389122674
