num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,copyright,0.38239696621894836,0.8672878898435284,0.489152919015156,0.7380704474991272,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,page,page,page,0.0,page_0,site,0.4188961088657379,0.9652494246708473,0.4431563310614592,0.7875101710616567,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,page,page,page,0.0,page_0,précéder,0.38350895047187805,0.8054539317845412,0.3323144009459593,0.6442017800591454,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,page,page,page,0.0,page_0,ligne,0.3812046945095062,0.9561086959555671,0.5050531513141381,0.8008745234617026,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,page,page,page,0.0,page_0,édition,0.4341817796230316,0.8720760255136334,0.4581528718081305,0.7272655706558964,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,page,page,page,0.0,page_0,publication,0.3912011981010437,0.8525746746999593,0.4265424215680181,0.7026876842206661,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,page,page,page,0.0,page_0,site,0.4188961088657379,0.9422494246708474,0.3281563310614592,0.7240041137237891,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,page,page,page,0.0,page_0,télécharger,0.39163586497306824,0.9106365903112624,0.39421773599406457,0.7279703503039923,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,page,page,page,0.0,page_0,ligne,0.3812046945095062,0.9411086959555671,0.4470531513141381,0.7707399884424446,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,page,ligne,ligne,0.46668993883501986,ligne_1,adresse,0.454435259103775,0.9923300070660777,0.3258225360266451,0.7550203299526749,0.381204754114151,0.9421087049442063,0.36805310627888826,0.7395391238225847,0.9341147681216233
1,1,page,ligne,ligne,0.46668993883501986,ligne_1,web,0.5206531286239624,0.8570758844154902,0.4216613712955257,0.704431950514991,0.381204754114151,0.9421087049442063,0.36805310627888826,0.7395391238225847,0.9341147681216233
1,1,page,ligne,ligne,0.46668993883501986,ligne_1,éditer,0.4496896266937256,0.8488161519340514,0.28215595653700654,0.6494237241856142,0.381204754114151,0.9421087049442063,0.36805310627888826,0.7395391238225847,0.9341147681216233
1,1,page,ligne,ligne,0.46668993883501986,ligne_1,internet,0.49055078625679016,0.8680540661880808,0.28090096303575707,0.6603309400193771,0.381204754114151,0.9421087049442063,0.36805310627888826,0.7395391238225847,0.9341147681216233
1,1,page,ligne,ligne,0.46668993883501986,ligne_1,site,0.5944340825080872,0.8204539809038175,0.24656537135307346,0.6240047650118106,0.381204754114151,0.9421087049442063,0.36805310627888826,0.7395391238225847,0.9341147681216233
1,1,page,ligne,ligne,0.46668993883501986,ligne_1,publier,0.4421810805797577,0.8139861597767653,0.4604601725865658,0.6929273292535678,0.381204754114151,0.9421087049442063,0.36805310627888826,0.7395391238225847,0.9341147681216233
1,1,page,ligne,ligne,0.46668993883501986,ligne_1,consulter,0.5468733310699463,0.8828109160973733,0.3613582859065267,0.6978142117868575,0.381204754114151,0.9421087049442063,0.36805310627888826,0.7395391238225847,0.9341147681216233
1,1,page,ligne,ligne,0.46668993883501986,ligne_1,annuaire,0.4343375563621521,0.9750940268330539,0.3820415922496546,0.7670433406675442,0.381204754114151,0.9421087049442063,0.36805310627888826,0.7395391238225847,0.9341147681216233
1,1,page,ligne,ligne,0.46668993883501986,ligne_1,afficher,0.43920671939849854,0.8006510544966778,0.43157176074890835,0.6711835181325998,0.381204754114151,0.9421087049442063,0.36805310627888826,0.7395391238225847,0.9341147681216233
1,2,page,annuaire,annuaire,-0.07507791802849995,annuaire_2,clic,0.5027592778205872,0.8382759529917505,0.35263938037058823,0.6678505740821516,0.3067864775657654,0.8710231150779412,0.4598584659054009,0.7308475429313456,0.8714434389122674
1,2,page,annuaire,annuaire,-0.07507791802849995,annuaire_2,liste,0.4879186749458313,0.8587897514493149,0.25769226570085846,0.6444097630817737,0.3067864775657654,0.8710231150779412,0.4598584659054009,0.7308475429313456,0.8714434389122674
1,2,page,annuaire,annuaire,-0.07507791802849995,annuaire_2,liste,0.4879186749458313,0.953789751449315,0.4406922657008584,0.772994316552239,0.3067864775657654,0.8710231150779412,0.4598584659054009,0.7308475429313456,0.8714434389122674
1,2,page,annuaire,annuaire,-0.07507791802849995,annuaire_2,consultable,0.5576082468032837,0.9999902467649221,0.20434851839747312,0.7124799573522654,0.3067864775657654,0.8710231150779412,0.4598584659054009,0.7308475429313456,0.8714434389122674
1,2,page,annuaire,annuaire,-0.07507791802849995,annuaire_2,sommaire,0.5335318446159363,0.9313984276893632,0.25612824969017584,0.6936454877530036,0.3067864775657654,0.8710231150779412,0.4598584659054009,0.7308475429313456,0.8714434389122674
1,2,page,annuaire,annuaire,-0.07507791802849995,annuaire_2,référencer,0.6128206849098206,0.936005315136479,0.31981014498612764,0.7137497891690171,0.3067864775657654,0.8710231150779412,0.4598584659054009,0.7308475429313456,0.8714434389122674
1,2,page,annuaire,annuaire,-0.07507791802849995,annuaire_2,catalogue,0.5516724586486816,1.0,0.2492196173150304,0.7428270655886706,0.3067864775657654,0.8710231150779412,0.4598584659054009,0.7308475429313456,0.8714434389122674
1,2,page,annuaire,annuaire,-0.07507791802849995,annuaire_2,accéder,0.48370590806007385,0.8463653995585243,0.26856704943727144,0.6486705012780033,0.3067864775657654,0.8710231150779412,0.4598584659054009,0.7308475429313456,0.8714434389122674
1,2,page,annuaire,annuaire,-0.07507791802849995,annuaire_2,portail,0.6050342917442322,0.9728939406582993,0.23578052389824802,0.7051051036062094,0.3067864775657654,0.8710231150779412,0.4598584659054009,0.7308475429313456,0.8714434389122674
1,3,page,liste,liste,0.40030980138149297,liste_3,disponible,0.5603073835372925,0.8182939424879061,0.38959209285036567,0.6731541959051205,0.3344612121582031,0.9650025919981094,0.38835759153729194,0.765574065770692,0.8129768344743286
1,3,page,liste,liste,0.40030980138149297,liste_3,disponible,0.5603073835372925,0.9312939424879061,0.3515920928503657,0.728863058650402,0.3344612121582031,0.9650025919981094,0.38835759153729194,0.765574065770692,0.8129768344743286
1,3,page,liste,liste,0.40030980138149297,liste_3,internet,0.5556985139846802,0.8247772052332591,0.24859268674420326,0.6164571048663718,0.3344612121582031,0.9650025919981094,0.38835759153729194,0.765574065770692,0.8129768344743286
1,3,page,liste,liste,0.40030980138149297,liste_3,catalogue,0.5596447587013245,0.9482190991475234,0.3720230691544945,0.7492457535735094,0.3344612121582031,0.9650025919981094,0.38835759153729194,0.765574065770692,0.8129768344743286
1,3,page,liste,liste,0.40030980138149297,liste_3,signet,0.5026829838752747,0.9262683215633648,0.2766907758282095,0.6968608880762118,0.3344612121582031,0.9650025919981094,0.38835759153729194,0.765574065770692,0.8129768344743286
1,3,page,liste,liste,0.40030980138149297,liste_3,signet,0.5026829838752747,0.9052683215633648,0.2596907758282095,0.672613296330345,0.3344612121582031,0.9650025919981094,0.38835759153729194,0.765574065770692,0.8129768344743286
1,3,page,liste,liste,0.40030980138149297,liste_3,signet,0.5026829838752747,0.9342683215633648,0.36969077582820953,0.7322187529852736,0.3344612121582031,0.9650025919981094,0.38835759153729194,0.765574065770692,0.8129768344743286
1,3,page,liste,liste,0.40030980138149297,liste_3,publication,0.505451500415802,0.9295453444564123,0.26282758592734945,0.6983851954518859,0.3344612121582031,0.9650025919981094,0.38835759153729194,0.765574065770692,0.8129768344743286
1,3,page,liste,liste,0.40030980138149297,liste_3,cliquer,0.6008921265602112,0.9173216165845577,0.19342911823542758,0.6692881590696725,0.3344612121582031,0.9650025919981094,0.38835759153729194,0.765574065770692,0.8129768344743286
1,4,page,catalogue,catalogue,-0.11562296884371182,catalogue_4,adresse,0.5856561064720154,0.9543197580410291,0.1952021421946145,0.692382014264079,0.33058157563209534,0.8382228579311283,0.41246446192386205,0.6929490826359297,0.7584328527584899
1,4,page,catalogue,catalogue,-0.11562296884371182,catalogue_4,accéder,0.5238565802574158,0.9264019512042041,0.32753230360727964,0.7163749260625393,0.33058157563209534,0.8382228579311283,0.41246446192386205,0.6929490826359297,0.7584328527584899
1,4,page,catalogue,catalogue,-0.11562296884371182,catalogue_4,imprimer,0.5238776803016663,0.8844041044785701,0.25551829484702093,0.6550923930268202,0.33058157563209534,0.8382228579311283,0.41246446192386205,0.6929490826359297,0.7584328527584899
1,4,page,catalogue,catalogue,-0.11562296884371182,catalogue_4,formulaire,0.5816101431846619,0.9888132636843038,0.33980643664890947,0.7582325033993026,0.33058157563209534,0.8382228579311283,0.41246446192386205,0.6929490826359297,0.7584328527584899
1,4,page,catalogue,catalogue,-0.11562296884371182,catalogue_4,information,0.5150455832481384,0.8875086453595614,0.3573991207701809,0.7001526545043284,0.33058157563209534,0.8382228579311283,0.41246446192386205,0.6929490826359297,0.7584328527584899
1,4,page,catalogue,catalogue,-0.11562296884371182,catalogue_4,disponible,0.6105198860168457,0.8556719420366592,0.20927775764201711,0.6351899810377094,0.33058157563209534,0.8382228579311283,0.41246446192386205,0.6929490826359297,0.7584328527584899
