num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.8685563132788551,0.3034268399307373,0.6732051586886008,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5865933299064636,0.9124385071977561,0.3685994475895803,0.7201552943121974,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,mari,mari,mari,0.0,mari_0,garçon,0.5030381679534912,0.9553038504477909,0.27945153022567115,0.7137316469452778,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,mari,mari,mari,0.0,mari_0,frère,0.5429545640945435,0.866390562689353,0.3809273152636967,0.6966475156313758,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6365385055541992,0.8417083966364802,0.29872447209188385,0.6568292356641465,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,mari,mari,mari,0.0,mari_0,grand-père,0.49143368005752563,0.9551426136709964,0.40930092572665777,0.7655502033631,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.9055563132788551,0.21242683993073735,0.668740482060869,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,mari,mari,mari,0.0,mari_0,maman,0.550098180770874,0.8641607034402643,0.24724831600747404,0.6531430231933687,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,mari,mari,mari,0.0,mari_0,cousin,0.4898632764816284,0.8549850777516697,0.3983684974560283,0.6955383259143103,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,mari,grand-père,grand-père,0.45785885881036914,grand-père_1,oncle,0.6789007186889648,1.0,0.2588804811344803,0.7324305570682901,0.49143368005752563,0.8271426136709964,0.3723009257266578,0.6670605653928574,0.9341147681216233
1,1,mari,grand-père,grand-père,0.45785885881036914,grand-père_1,frère,0.6320067644119263,0.9799610623701451,0.34460171968084596,0.7600234811164724,0.49143368005752563,0.8271426136709964,0.3723009257266578,0.6670605653928574,0.9341147681216233
1,1,mari,grand-père,grand-père,0.45785885881036914,grand-père_1,papa,0.5931481122970581,0.955284658661923,0.2553900638088549,0.7114765847984427,0.49143368005752563,0.8271426136709964,0.3723009257266578,0.6670605653928574,0.9341147681216233
1,1,mari,grand-père,grand-père,0.45785885881036914,grand-père_1,mourir,0.5445906519889832,0.8485654581152453,0.29385406108682577,0.6580554466407391,0.49143368005752563,0.8271426136709964,0.3723009257266578,0.6670605653928574,0.9341147681216233
1,1,mari,grand-père,grand-père,0.45785885881036914,grand-père_1,garçon,0.5597192645072937,0.8912275051156753,0.3739746029855056,0.708665289251762,0.49143368005752563,0.8271426136709964,0.3723009257266578,0.6670605653928574,0.9341147681216233
1,1,mari,grand-père,grand-père,0.45785885881036914,grand-père_1,soeur,0.6421371102333069,0.9906596191232626,0.3001723950772483,0.7442429787254936,0.49143368005752563,0.8271426136709964,0.3723009257266578,0.6670605653928574,0.9341147681216233
1,1,mari,grand-père,grand-père,0.45785885881036914,grand-père_1,marier,0.6229931116104126,0.9385319764100458,0.16033119885178912,0.6592180885341157,0.49143368005752563,0.8271426136709964,0.3723009257266578,0.6670605653928574,0.9341147681216233
1,1,mari,grand-père,grand-père,0.45785885881036914,grand-père_1,quitter,0.5520299673080444,0.8163720182127131,0.3569861258241271,0.6531868123828303,0.49143368005752563,0.8271426136709964,0.3723009257266578,0.6670605653928574,0.9341147681216233
1,1,mari,grand-père,grand-père,0.45785885881036914,grand-père_1,maîtresse,0.5439251065254211,0.9864942103629483,0.31429053196182216,0.7486913313071194,0.49143368005752563,0.8271426136709964,0.3723009257266578,0.6670605653928574,0.9341147681216233
1,2,mari,frère,frère,-0.0856639629409186,frère_2,enfuir,0.5307179689407349,0.9751065792293344,0.28598677672927286,0.7368081575821348,0.5429545640945435,0.9453905626893531,0.3609273152636967,0.7377041977698421,0.8714434389122674
1,2,mari,frère,frère,-0.0856639629409186,frère_2,paternel,0.6032786965370178,0.8676498149699867,0.3699026915786573,0.6989512847493674,0.5429545640945435,0.9453905626893531,0.3609273152636967,0.7377041977698421,0.8714434389122674
1,2,mari,frère,frère,-0.0856639629409186,frère_2,soeur,0.7683860659599304,0.8930371725509386,0.20368110642951495,0.6407268897818474,0.5429545640945435,0.9453905626893531,0.3609273152636967,0.7377041977698421,0.8714434389122674
1,2,mari,frère,frère,-0.0856639629409186,frère_2,paternel,0.6032786965370178,0.8716498149699867,0.1719026915786573,0.6309518185087868,0.5429545640945435,0.9453905626893531,0.3609273152636967,0.7377041977698421,0.8714434389122674
1,2,mari,frère,frère,-0.0856639629409186,frère_2,fillette,0.5784498453140259,0.9684243565555601,0.2588435439604154,0.7163344115630281,0.5429545640945435,0.9453905626893531,0.3609273152636967,0.7377041977698421,0.8714434389122674
1,2,mari,frère,frère,-0.0856639629409186,frère_2,mère,0.7993571758270264,0.9921278885126543,0.17742418144239389,0.689720959069841,0.5429545640945435,0.9453905626893531,0.3609273152636967,0.7377041977698421,0.8714434389122674
1,2,mari,frère,frère,-0.0856639629409186,frère_2,maîtresse,0.5251048803329468,0.8615294750054177,0.3007038582910092,0.6596312658868659,0.5429545640945435,0.9453905626893531,0.3609273152636967,0.7377041977698421,0.8714434389122674
1,2,mari,frère,frère,-0.0856639629409186,frère_2,épouser,0.6055361032485962,0.980964147087422,0.2694598739283546,0.7292085651437555,0.5429545640945435,0.9453905626893531,0.3609273152636967,0.7377041977698421,0.8714434389122674
1,2,mari,frère,frère,-0.0856639629409186,frère_2,mère,0.7993571758270264,1.0,0.1864241814423939,0.7118587312448916,0.5429545640945435,0.9453905626893531,0.3609273152636967,0.7377041977698421,0.8714434389122674
1,3,mari,enfuir,enfuir,-0.6193227832734518,enfuir_3,marier,0.5754160284996033,0.8300563242450069,0.24680160785349484,0.630941878196928,0.46806490421295166,0.9507674075992274,0.3203274367511846,0.7268648394079925,0.8129768344743286
1,3,mari,enfuir,enfuir,-0.6193227832734518,enfuir_3,fils,0.7364099025726318,1.0,0.12128929385798776,0.6741700946416106,0.46806490421295166,0.9507674075992274,0.3203274367511846,0.7268648394079925,0.8129768344743286
1,3,mari,enfuir,enfuir,-0.6193227832734518,enfuir_3,papa,0.5596517324447632,0.9752198858449732,0.30901853264549317,0.7409375571446096,0.46806490421295166,0.9507674075992274,0.3203274367511846,0.7268648394079925,0.8129768344743286
1,3,mari,enfuir,enfuir,-0.6193227832734518,enfuir_3,neveu,0.5633813142776489,0.9386436692420728,0.24259460318984932,0.7007965586604128,0.46806490421295166,0.9507674075992274,0.3203274367511846,0.7268648394079925,0.8129768344743286
1,3,mari,enfuir,enfuir,-0.6193227832734518,enfuir_3,cousin,0.6310895681381226,0.8708122032818083,0.19518430753042865,0.628970627420055,0.46806490421295166,0.9507674075992274,0.3203274367511846,0.7268648394079925,0.8129768344743286
1,3,mari,enfuir,enfuir,-0.6193227832734518,enfuir_3,fillette,0.6255488395690918,0.9089296419322521,0.30070567858042324,0.6897815895612879,0.46806490421295166,0.9507674075992274,0.3203274367511846,0.7268648394079925,0.8129768344743286
1,3,mari,enfuir,enfuir,-0.6193227832734518,enfuir_3,amant,0.5641638040542603,0.8237333747818021,0.227086599710896,0.6107224335181489,0.46806490421295166,0.9507674075992274,0.3203274367511846,0.7268648394079925,0.8129768344743286
1,3,mari,enfuir,enfuir,-0.6193227832734518,enfuir_3,oncle,0.689490795135498,1.0,0.26616840325570384,0.74865014372385,0.46806490421295166,0.9507674075992274,0.3203274367511846,0.7268648394079925,0.8129768344743286
1,3,mari,enfuir,enfuir,-0.6193227832734518,enfuir_3,paternel,0.5608271956443787,0.8113527884977709,0.32325410115031217,0.6452796242821606,0.46806490421295166,0.9507674075992274,0.3203274367511846,0.7268648394079925,0.8129768344743286
1,4,mari,oncle,oncle,-0.13540445596107142,oncle_4,épouser,0.6051983833312988,0.9819168770534659,0.35267566674844636,0.761234887360454,0.5069323778152466,0.8596936375678337,0.2858324928626231,0.6527807332124653,0.7584328527584899
1,4,mari,oncle,oncle,-0.13540445596107142,oncle_4,assassiner,0.5778713226318359,0.9373537809668868,0.3722167393190756,0.7416035785890526,0.5069323778152466,0.8596936375678337,0.2858324928626231,0.6527807332124653,0.7584328527584899
1,4,mari,oncle,oncle,-0.13540445596107142,oncle_4,mourir,0.6235739588737488,0.8956218427110202,0.24696168907830018,0.6743037426950791,0.5069323778152466,0.8596936375678337,0.2858324928626231,0.6527807332124653,0.7584328527584899
1,4,mari,oncle,oncle,-0.13540445596107142,oncle_4,papa,0.5614866018295288,0.8404276078418647,0.1968254661249906,0.6124131692190473,0.5069323778152466,0.8596936375678337,0.2858324928626231,0.6527807332124653,0.7584328527584899
1,4,mari,oncle,oncle,-0.13540445596107142,oncle_4,soeur,0.7228001952171326,1.0,0.09398995726380008,0.6772539500590548,0.5069323778152466,0.8596936375678337,0.2858324928626231,0.6527807332124653,0.7584328527584899
1,4,mari,oncle,oncle,-0.13540445596107142,oncle_4,fils,0.7436209321022034,0.9197131146934162,0.12466406818593428,0.6450794108169231,0.5069323778152466,0.8596936375678337,0.2858324928626231,0.6527807332124653,0.7584328527584899
1,4,mari,oncle,oncle,-0.13540445596107142,oncle_4,garçon,0.5610040426254272,0.9173728356195248,0.23113913146658854,0.6811195324088231,0.5069323778152466,0.8596936375678337,0.2858324928626231,0.6527807332124653,0.7584328527584899
1,4,mari,oncle,oncle,-0.13540445596107142,oncle_4,venger,0.578168511390686,0.8353900123223157,0.3200250166948596,0.6548391917336639,0.5069323778152466,0.8596936375678337,0.2858324928626231,0.6527807332124653,0.7584328527584899
1,4,mari,oncle,oncle,-0.13540445596107142,oncle_4,père,0.8152108192443848,1.0,0.22191282583810204,0.7235325442696395,0.5069323778152466,0.8596936375678337,0.2858324928626231,0.6527807332124653,0.7584328527584899
1,5,mari,frère,épouser,0.36529605268941956,épouser,,,,,,0.5863895416259766,0.8434126401925794,0.3257304784488933,0.6673480280272979,0.707548318415886
