num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.8912286316368293,0.3532077265371291,0.6698396924245412,0.0,1.023067169668827
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.503072202205658,0.8743072550166711,0.4354286086194018,0.6944979052842251,0.0,1.023067169668827
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.9506562693333941,0.22549889577803547,0.6393887719592699,0.0,1.023067169668827
1,0,arbre,arbre,arbre,0.0,arbre_0,rocher,0.4469999372959137,0.9945213406955017,0.46705173275112155,0.778840534221064,0.0,1.023067169668827
1,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.4522652328014374,0.8530960006932722,0.4623450042701015,0.6924947920262786,0.0,1.023067169668827
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.5149703621864319,0.9105010622594165,0.3004493559431678,0.6584920829551675,0.0,1.023067169668827
1,1,arbre,rocher,rocher,0.4389433411380593,rocher_1,feuillage,0.4793263375759125,0.9889220306417175,0.34956599018071277,0.7199181327373307,0.6005439712124555,1.023067169668827
1,1,arbre,rocher,rocher,0.4389433411380593,rocher_1,caillou,0.554096519947052,0.9405996238346302,0.3166373024700333,0.6791246977467408,0.6005439712124555,1.023067169668827
1,1,arbre,rocher,rocher,0.4389433411380593,rocher_1,ruisseau,0.5251141786575317,0.9115304259428277,0.31769768986646224,0.660619607378274,0.6005439712124555,1.023067169668827
1,1,arbre,rocher,rocher,0.4389433411380593,rocher_1,chêne,0.4879835844039917,0.9867962763189077,0.34764804663887106,0.7256513793111226,0.6005439712124555,1.023067169668827
1,1,arbre,rocher,rocher,0.4389433411380593,rocher_1,végétation,0.5273147821426392,0.9967559335972821,0.24823885664166917,0.6881157932142261,0.6005439712124555,1.023067169668827
1,1,arbre,rocher,rocher,0.4389433411380593,rocher_1,sable,0.4838062524795532,0.8483755293193183,0.34949846224458936,0.64554784269156,0.6005439712124555,1.023067169668827
1,2,arbre,chêne,chêne,-0.13541060645136688,chêne_2,rocheux,0.48826864361763,0.9738249269321619,0.444453879001076,0.7546367599295373,0.6626539350844053,0.9325033596264575
1,2,arbre,chêne,chêne,-0.13541060645136688,chêne_2,ruisseau,0.5263926982879639,0.9066613312062586,0.332849880045745,0.6620185610010908,0.6626539350844053,0.9325033596264575
1,2,arbre,chêne,chêne,-0.13541060645136688,chêne_2,feuillage,0.5297937989234924,0.9170111163823799,0.36459787980270325,0.6903166128170052,0.6626539350844053,0.9325033596264575
1,2,arbre,chêne,chêne,-0.13541060645136688,chêne_2,planter,0.5193175673484802,0.8849404071818786,0.3805503297889122,0.6790418472755891,0.6626539350844053,0.9325033596264575
1,2,arbre,chêne,chêne,-0.13541060645136688,chêne_2,herbe,0.47336944937705994,0.8743142817140594,0.3966623612369575,0.6803493635494314,0.6626539350844053,0.9325033596264575
1,2,arbre,chêne,chêne,-0.13541060645136688,chêne_2,rocheux,0.48826864361763,0.949824926932162,0.33245387900107604,0.690462108689186,0.6626539350844053,0.9325033596264575
1,3,arbre,rocheux,rocheux,0.32012274362440307,rocheux_3,falaise,0.6431072354316711,0.8388276721509895,0.2705571410385865,0.5981347829196412,0.7681279265088956,0.8499564266108871
1,3,arbre,rocheux,rocheux,0.32012274362440307,rocheux_3,palmier,0.4999750554561615,0.9359975055455975,0.4215168377226564,0.7226759609069531,0.7681279265088956,0.8499564266108871
1,3,arbre,rocheux,rocheux,0.32012274362440307,rocheux_3,pin,0.5080569386482239,0.8138063214770783,0.4040775334724376,0.6430732731727858,0.7681279265088956,0.8499564266108871
1,3,arbre,rocheux,rocheux,0.32012274362440307,rocheux_3,palmier,0.4999750554561615,0.8079975055455975,0.3545168377226564,0.620400558605938,0.7681279265088956,0.8499564266108871
1,3,arbre,rocheux,rocheux,0.32012274362440307,rocheux_3,crête,0.49772441387176514,0.8647724272467965,0.2860373211014403,0.6201250915194416,0.7681279265088956,0.8499564266108871
1,3,arbre,rocheux,rocheux,0.32012274362440307,rocheux_3,crête,0.49772441387176514,0.8137724272467965,0.2590373211014403,0.586916426311602,0.7681279265088956,0.8499564266108871
1,4,arbre,palmier,palmier,-0.2116973728015804,palmier_4,pin,0.5384765267372131,0.8819160074443959,0.3288699740753733,0.6574290076957668,0.6463141099026358,0.7747167017462949
1,4,arbre,palmier,palmier,-0.2116973728015804,palmier_4,écorce,0.4999506175518036,0.8039950617550358,0.35953333376224944,0.6216420599343961,0.6463141099026358,0.7747167017462949
1,4,arbre,palmier,palmier,-0.2116973728015804,palmier_4,border,0.5240212678909302,0.8714187597292838,0.3614229691096479,0.6579570479170773,0.6463141099026358,0.7747167017462949
1,4,arbre,palmier,palmier,-0.2116973728015804,palmier_4,ruisseau,0.509242057800293,0.9459251530794831,0.4132825701847925,0.7275385077348885,0.6463141099026358,0.7747167017462949
1,4,arbre,palmier,palmier,-0.2116973728015804,palmier_4,flanc,0.5060887336730957,0.8406091442381032,0.30039926007726525,0.6133873030699805,0.6463141099026358,0.7747167017462949
1,4,arbre,palmier,palmier,-0.2116973728015804,palmier_4,montagne,0.49782299995422363,0.8757822876143985,0.25097066502195886,0.6162646922580844,0.6463141099026358,0.7747167017462949
1,5,arbre,rocheux,ruisseau,0.276508078695568,ruisseau,,,,,,0.6134012012865087,0.7061373373666188
