num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,approuver,0.3790154457092285,0.93677648537327,0.36070933107286035,0.731096569731407,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,avis,avis,avis,0.0,avis_0,informer,0.3857401907444,0.8277839832191378,0.3696350455233541,0.6653375303932961,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,avis,avis,avis,0.0,avis_0,autorisation,0.3586108386516571,0.8764692888198107,0.533348655582393,0.7592241733166595,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.808204202802376,0.4270767729232418,0.6764836995761684,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,avis,avis,avis,0.0,avis_0,recommandation,0.40735924243927,0.8427818382081899,0.485575624692073,0.7186459558178268,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,avis,avis,avis,0.0,avis_0,favorable,0.3593410849571228,0.8475945962857971,0.4637824636699999,0.7160352606048215,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,avis,avis,avis,0.0,avis_0,demande,0.4172549843788147,0.9210456583452742,0.30534783665209075,0.7017088137818739,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,avis,avis,avis,0.0,avis_0,approuver,0.3790154457092285,0.8297764853732699,0.3237093310728604,0.6527173220545774,1.0,1.0,0.0,0.0,0.9341147681216233
1,0,avis,avis,avis,0.0,avis_0,notification,0.4068782925605774,0.9227188063630852,0.3579288251594572,0.7200472225400003,1.0,1.0,0.0,0.0,0.9341147681216233
1,1,avis,autorisation,autorisation,0.456277351298759,autorisation_1,dérogation,0.5789300203323364,0.8174830779503917,0.24853385833760613,0.6191481299455303,0.3586108088493347,0.8524692836947876,0.47834867869948633,0.7239219785998894,0.9341147681216233
1,1,avis,autorisation,autorisation,0.456277351298759,autorisation_1,compétent,0.5686158537864685,0.897249248654149,0.33919980617705264,0.7021008040917615,0.3586108088493347,0.8524692836947876,0.47834867869948633,0.7239219785998894,0.9341147681216233
1,1,avis,autorisation,autorisation,0.456277351298759,autorisation_1,notification,0.5469887256622314,0.9988233705296847,0.32728272111139156,0.7619226639688377,0.3586108088493347,0.8524692836947876,0.47834867869948633,0.7239219785998894,0.9341147681216233
1,1,avis,autorisation,autorisation,0.456277351298759,autorisation_1,article,0.5167696475982666,0.8476826239339286,0.36624843515210337,0.6763129013187681,0.3586108088493347,0.8524692836947876,0.47834867869948633,0.7239219785998894,0.9341147681216233
