num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,1.0,0.1716159047370802,0.6497124877335716,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,1.0,0.13452101264646354,0.6396929194768987,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.8764954703490783,0.12130456843787764,0.5453794110177205,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.9448416248105338,0.24087175182968215,0.6563732127288467,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.9529659689058343,0.15007144250099202,0.606178513702237,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.7862482666969299,0.957770383350716,0.16803962224256186,0.6204674829695627,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4055926055517979,côtes-du-rhône_1,crémant,0.6152302622795105,0.9333590609803059,0.21427406181743375,0.6271034392041871,0.597358763217926,0.989843281094325,0.2786910983665092,0.7038667438569522,1.0340027905216553
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4055926055517979,côtes-du-rhône_1,rosé,0.6082421541213989,0.9583460607762935,0.20373153471520195,0.6340787981927754,0.597358763217926,0.989843281094325,0.2786910983665092,0.7038667438569522,1.0340027905216553
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4055926055517979,côtes-du-rhône_1,aligoté,0.5942268371582031,0.9754266175414987,0.22569825336772326,0.6668856132389038,0.597358763217926,0.989843281094325,0.2786910983665092,0.7038667438569522,1.0340027905216553
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4055926055517979,côtes-du-rhône_1,vigneron,0.5923629403114319,0.9101818222525206,0.18789377338328614,0.5953500641867336,0.597358763217926,0.989843281094325,0.2786910983665092,0.7038667438569522,1.0340027905216553
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4055926055517979,côtes-du-rhône_1,monbazillac,0.5874319076538086,0.8985452216802288,0.3000603674048219,0.6453992325073697,0.597358763217926,0.989843281094325,0.2786910983665092,0.7038667438569522,1.0340027905216553
1,1,vin,côtes-du-rhône,côtes-du-rhône,0.4055926055517979,côtes-du-rhône_1,cuver,0.5799649357795715,0.8836100860523625,0.3178666025563448,0.6545163438438366,0.597358763217926,0.989843281094325,0.2786910983665092,0.7038667438569522,1.0340027905216553
1,2,vin,aligoté,aligoté,0.81381331123111,aligoté_2,crémant,0.4800855219364166,0.8949990748193726,0.31604536820800044,0.6611738971693734,0.5687962770462036,0.9322703570738908,0.38308294102380436,0.7121416184177545,0.9748119167608866
1,2,vin,aligoté,aligoté,0.81381331123111,aligoté_2,rosé,0.43850335478782654,0.9775712511054174,0.38607198001687393,0.7308565988295631,0.5687962770462036,0.9322703570738908,0.38308294102380436,0.7121416184177545,0.9748119167608866
1,2,vin,aligoté,aligoté,0.81381331123111,aligoté_2,mercurey,0.4348090589046478,0.8451484431367612,0.47270487608696354,0.6964973845903752,0.5687962770462036,0.9322703570738908,0.38308294102380436,0.7121416184177545,0.9748119167608866
1,2,vin,aligoté,aligoté,0.81381331123111,aligoté_2,chardonnay,0.43207740783691406,0.9178317094792293,0.34265779905181376,0.6768804688914275,0.5687962770462036,0.9322703570738908,0.38308294102380436,0.7121416184177545,0.9748119167608866
1,2,vin,aligoté,aligoté,0.81381331123111,aligoté_2,corton,0.42255711555480957,0.9596983643766384,0.3455055250794858,0.7083438376965074,0.5687962770462036,0.9322703570738908,0.38308294102380436,0.7121416184177545,0.9748119167608866
1,2,vin,aligoté,aligoté,0.81381331123111,aligoté_2,monbazillac,0.4178643822669983,0.8281215083772462,0.32190516099881067,0.6184412596840981,0.5687962770462036,0.9322703570738908,0.38308294102380436,0.7121416184177545,0.9748119167608866
1,3,vin,rosé,rosé,1.252824481748279,rosé_3,crémant,0.3803175091743469,0.8389745670806265,0.5007238158918773,0.7023185773541026,0.6051350831985474,0.9699080266725068,0.22371611595716695,0.6568549400766079,0.9190093893069937
1,3,vin,rosé,rosé,1.252824481748279,rosé_3,chardonnay,0.32898208498954773,0.8718960692312182,0.3837497658072428,0.6688017108207782,0.6051350831985474,0.9699080266725068,0.22371611595716695,0.6568549400766079,0.9190093893069937
1,3,vin,rosé,rosé,1.252824481748279,rosé_3,monbazillac,0.31325390934944153,0.9085102681951582,0.5345284379240212,0.7599653663827285,0.6051350831985474,0.9699080266725068,0.22371611595716695,0.6568549400766079,0.9190093893069937
1,3,vin,rosé,rosé,1.252824481748279,rosé_3,gamay,0.31149181723594666,0.8091107400208917,0.552976207817447,0.7059823387709583,0.6051350831985474,0.9699080266725068,0.22371611595716695,0.6568549400766079,0.9190093893069937
1,3,vin,rosé,rosé,1.252824481748279,rosé_3,cuvée,0.3108132779598236,0.8759557696331527,0.5145345905607082,0.7323708080494585,0.6051350831985474,0.9699080266725068,0.22371611595716695,0.6568549400766079,0.9190093893069937
1,3,vin,rosé,rosé,1.252824481748279,rosé_3,cuver,0.30861228704452515,0.8464487611107808,0.4203492152432239,0.6704305934102015,0.6051350831985474,0.9699080266725068,0.22371611595716695,0.6568549400766079,0.9190093893069937
1,4,vin,monbazillac,monbazillac,1.7130634760172128,monbazillac_4,crémant,0.28455933928489685,0.7934564031794432,0.41052592003380406,0.6365255262099008,0.551758348941803,0.9483422230807735,0.27416351772449776,0.6621636328760637,0.8664012442941663
1,4,vin,monbazillac,monbazillac,1.7130634760172128,monbazillac_4,chardonnay,0.23450864851474762,0.8069948658194648,0.6096847429442493,0.7292651959515302,0.551758348941803,0.9483422230807735,0.27416351772449776,0.6621636328760637,0.8664012442941663
1,4,vin,monbazillac,monbazillac,1.7130634760172128,monbazillac_4,liquoreux,0.2282361090183258,0.9147380645723089,0.4534401738269732,0.7280722880765745,0.551758348941803,0.9483422230807735,0.27416351772449776,0.6621636328760637,0.8664012442941663
1,4,vin,monbazillac,monbazillac,1.7130634760172128,monbazillac_4,corton,0.22651179134845734,0.8941042558177754,0.46803137562309466,0.7201181491819665,0.551758348941803,0.9483422230807735,0.27416351772449776,0.6621636328760637,0.8664012442941663
1,4,vin,monbazillac,monbazillac,1.7130634760172128,monbazillac_4,cuvée,0.22586891055107117,0.7838664552843846,0.6516256304997755,0.7315702129410762,0.551758348941803,0.9483422230807735,0.27416351772449776,0.6621636328760637,0.8664012442941663
1,4,vin,monbazillac,monbazillac,1.7130634760172128,monbazillac_4,gamay,0.22401028871536255,0.7951743590778105,0.5083467477149269,0.681202487108008,0.551758348941803,0.9483422230807735,0.27416351772449776,0.6621636328760637,0.8664012442941663
1,5,vin,cuvée,cuvée,1.1793557181789402,cuvée_5,crémant,0.21644742786884308,0.7842868892902599,0.6223976071026731,0.7199022974225324,0.5591551065444946,0.8061639143020279,0.30834163322021435,0.6004986117641128,0.8168046212025434
1,5,vin,cuvée,cuvée,1.1793557181789402,cuvée_5,chardonnay,0.1867293268442154,0.9097802304245611,0.557864292319966,0.7667777854850039,0.5591551065444946,0.8061639143020279,0.30834163322021435,0.6004986117641128,0.8168046212025434
1,5,vin,cuvée,cuvée,1.1793557181789402,cuvée_5,corton,0.17089581489562988,0.7283154242725178,0.5685452816158548,0.6654526502055425,0.5591551065444946,0.8061639143020279,0.30834163322021435,0.6004986117641128,0.8168046212025434
1,5,vin,cuvée,cuvée,1.1793557181789402,cuvée_5,liquoreux,0.16746462881565094,0.8026204398141216,0.6729921617663819,0.7516688598668194,0.5591551065444946,0.8061639143020279,0.30834163322021435,0.6004986117641128,0.8168046212025434
1,5,vin,cuvée,cuvée,1.1793557181789402,cuvée_5,millésime,0.16577813029289246,0.7557770057972739,0.673692829613266,0.7234690966269689,0.5591551065444946,0.8061639143020279,0.30834163322021435,0.6004986117641128,0.8168046212025434
1,5,vin,cuvée,cuvée,1.1793557181789402,cuvée_5,cuver,0.16439656913280487,0.8070809754056064,0.5170891821660123,0.6919667247796932,0.5591551065444946,0.8061639143020279,0.30834163322021435,0.6004986117641128,0.8168046212025434
1,6,vin,chardonnay,chardonnay,1.6668490092495554,chardonnay_6,crémant,0.16398262977600098,0.7498715357089167,0.5145081128695472,0.6553237191560334,0.5660008192062378,0.9499450899672477,0.3678947207170031,0.7173582299479266,0.7700471272537882
1,6,vin,chardonnay,chardonnay,1.6668490092495554,chardonnay_6,cépage,0.1268089860677719,0.7843110371260232,0.7392092599078426,0.7666253343181966,0.5660008192062378,0.9499450899672477,0.3678947207170031,0.7173582299479266,0.7700471272537882
1,6,vin,chardonnay,chardonnay,1.6668490092495554,chardonnay_6,millésime,0.12497745454311371,0.7082050811305471,0.688172639051874,0.7003638234643778,0.5660008192062378,0.9499450899672477,0.3678947207170031,0.7173582299479266,0.7700471272537882
1,6,vin,chardonnay,chardonnay,1.6668490092495554,chardonnay_6,liquoreux,0.12234354764223099,0.8675987266652088,0.6890057160512808,0.7970486029459493,0.5660008192062378,0.9499450899672477,0.3678947207170031,0.7173582299479266,0.7700471272537882
1,6,vin,chardonnay,chardonnay,1.6668490092495554,chardonnay_6,corton,0.1221628338098526,0.804487823750672,0.6972005097296303,0.7622097593488952,0.5660008192062378,0.9499450899672477,0.3678947207170031,0.7173582299479266,0.7700471272537882
1,6,vin,chardonnay,chardonnay,1.6668490092495554,chardonnay_6,gamay,0.12010129541158676,0.737216372912445,0.7464264472961316,0.7408145732349429,0.5660008192062378,0.9499450899672477,0.3678947207170031,0.7173582299479266,0.7700471272537882
1,7,vin,chardonnay,liquoreux,2.1735993781725957,liquoreux,,,,,,0.5668858289718628,0.8830476565899649,0.34432087993464805,0.6606469776928167,0.7259662381914612
