num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9157873200595956,0.16063853841558104,0.5915118116216639,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.8676145661316448,0.1940787299227305,0.5906045523806527,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,1.0,0.15291547443156817,0.649884907261829,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.9052791892506036,0.1491986601015679,0.570498630408049,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7829403281211853,0.9674750562195698,0.0942036594177596,0.5967735709975359,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.7794419527053833,0.9561294057016806,0.17648812881050632,0.6325725466344547,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,lèvre,bouche,bouche,0.4039705291850434,bouche_1,sourire,0.5983521342277527,0.904976862451492,0.31005490787775675,0.6660798730562453,0.5911551713943481,0.8580244361394637,0.3526688593767862,0.6540269105791761,1.0340027905216553
1,1,lèvre,bouche,bouche,0.4039705291850434,bouche_1,nez,0.5933757424354553,0.8403145492418307,0.31424405825895857,0.6217058082611079,0.5911551713943481,0.8580244361394637,0.3526688593767862,0.6540269105791761,1.0340027905216553
1,1,lèvre,bouche,bouche,0.4039705291850434,bouche_1,oreille,0.5893702507019043,0.8727935897742333,0.370814939243827,0.667650137356101,0.5911551713943481,0.8580244361394637,0.3526688593767862,0.6540269105791761,1.0340027905216553
1,1,lèvre,bouche,bouche,0.4039705291850434,bouche_1,narine,0.5714165568351746,0.8855787528286853,0.29738678147331843,0.6487043823534112,0.5911551713943481,0.8580244361394637,0.3526688593767862,0.6540269105791761,1.0340027905216553
1,1,lèvre,bouche,bouche,0.4039705291850434,bouche_1,doigt,0.568776547908783,1.0,0.3000957196679802,0.7010942031850067,0.5911551713943481,0.8580244361394637,0.3526688593767862,0.6540269105791761,1.0340027905216553
1,1,lèvre,bouche,bouche,0.4039705291850434,bouche_1,visage,0.5639908909797668,0.9157135275991242,0.3411988410786087,0.6851859103805358,0.5911551713943481,0.8580244361394637,0.3526688593767862,0.6540269105791761,1.0340027905216553
1,2,lèvre,doigt,doigt,0.8207433823508812,doigt_2,nez,0.47307735681533813,0.8152843185156632,0.43986374848110504,0.664371041401252,0.5588853359222412,0.9451335542586616,0.29551717700480706,0.6717606791948958,0.9748119167608866
1,2,lèvre,doigt,doigt,0.8207433823508812,doigt_2,main,0.43872693181037903,0.9325966416696175,0.4669129397124284,0.74656446823015,0.5588853359222412,0.9451335542586616,0.29551717700480706,0.6717606791948958,0.9748119167608866
1,2,lèvre,doigt,doigt,0.8207433823508812,doigt_2,oreille,0.4255857765674591,0.8230640972272063,0.43232000349154026,0.6649878424072255,0.5588853359222412,0.9451335542586616,0.29551717700480706,0.6717606791948958,0.9748119167608866
1,2,lèvre,doigt,doigt,0.8207433823508812,doigt_2,sourire,0.4219096004962921,0.9066195153879354,0.37697364923103743,0.6911855075156688,0.5588853359222412,0.9451335542586616,0.29551717700480706,0.6717606791948958,0.9748119167608866
1,2,lèvre,doigt,doigt,0.8207433823508812,doigt_2,caresser,0.40827417373657227,0.7899013210850981,0.43990421298230714,0.6473020323559665,0.5588853359222412,0.9451335542586616,0.29551717700480706,0.6717606791948958,0.9748119167608866
1,2,lèvre,doigt,doigt,0.8207433823508812,doigt_2,bras,0.3998953104019165,0.9737857582677154,0.37307747468712027,0.721671406815406,0.5588853359222412,0.9451335542586616,0.29551717700480706,0.6717606791948958,0.9748119167608866
1,3,lèvre,main,main,1.263681520218197,main_3,bras,0.3323047161102295,0.9065714181951237,0.5540826826086042,0.7647998648631686,0.49973660707473755,0.933973660685546,0.272677807577647,0.6522915032950821,0.9190093893069937
