num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9148769517651558,0.20281644447762098,0.6115933341355404,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,1.0,0.14669206538536483,0.6282378619931215,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9172948200221726,0.12383022699524485,0.5664132718354221,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,1.0,0.12207487848195245,0.6186417583963326,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,0.9648534159225077,0.07769008314232324,0.5644890470686081,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,1.0,0.10765084424253418,0.6058283304126763,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,lit,baldaquin,baldaquin,0.39855876786786654,baldaquin_1,drap,0.5802072286605835,0.8376399097928678,0.3257104259836217,0.6294524082620053,0.5735595226287842,0.883833589252631,0.2100010576555174,0.6014695363630088,1.0340027905216553
1,1,lit,baldaquin,baldaquin,0.39855876786786654,baldaquin_1,canapé,0.5529575943946838,0.9224739833600369,0.21838049051770275,0.6299875419063858,0.5735595226287842,0.883833589252631,0.2100010576555174,0.6014695363630088,1.0340027905216553
1,1,lit,baldaquin,baldaquin,0.39855876786786654,baldaquin_1,chaise,0.549390435218811,0.9980836240495157,0.38071106811356403,0.7438194558882554,0.5735595226287842,0.883833589252631,0.2100010576555174,0.6014695363630088,1.0340027905216553
1,1,lit,baldaquin,baldaquin,0.39855876786786654,baldaquin_1,canapé-lit,0.5351148843765259,0.8995634467425734,0.29808406752832217,0.6559918215563334,0.5735595226287842,0.883833589252631,0.2100010576555174,0.6014695363630088,1.0340027905216553
1,1,lit,baldaquin,baldaquin,0.39855876786786654,baldaquin_1,coucher,0.5334470272064209,0.8773896034934979,0.41018422388754594,0.6841237702342081,0.5735595226287842,0.883833589252631,0.2100010576555174,0.6014695363630088,1.0340027905216553
