num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.05421708304690427,0.5872197157575382,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.9012722927748641,0.2357715299431386,0.6256876657808851,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9761421840970956,0.2449111340531877,0.6772585274514766,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.8478097549212142,0.20170126494854645,0.5806910254182878,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.9842919010342313,0.10928318951041024,0.6233633869831551,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.8777380996751462,0.17861856045874794,0.5944955899618078,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,table,chaise,chaise,0.4108139342324553,chaise_1,asseoir,0.5764293074607849,1.0,0.35414734865354386,0.7284674326786621,0.514431357383728,0.9654467423783448,0.42080939701831277,0.7442424467234381,1.0340027905216553
1,1,table,chaise,chaise,0.4108139342324553,chaise_1,tabouret,0.5743371844291687,0.896926664695788,0.38349851048549555,0.6874711585448761,0.514431357383728,0.9654467423783448,0.42080939701831277,0.7442424467234381,1.0340027905216553
1,1,table,chaise,chaise,0.4108139342324553,chaise_1,guéridon,0.5602843761444092,0.9982913406247442,0.27360705468334423,0.6946782395164072,0.514431357383728,0.9654467423783448,0.42080939701831277,0.7442424467234381,1.0340027905216553
1,1,table,chaise,chaise,0.4108139342324553,chaise_1,canapé,0.5473860502243042,0.81586628793396,0.22002257432442238,0.5732279454731388,0.514431357383728,0.9654467423783448,0.42080939701831277,0.7442424467234381,1.0340027905216553
1,1,table,chaise,chaise,0.4108139342324553,chaise_1,vaisselier,0.5392892360687256,0.80400170192244,0.2753353523731732,0.5899217718772681,0.514431357383728,0.9654467423783448,0.42080939701831277,0.7442424467234381,1.0340027905216553
1,1,table,chaise,chaise,0.4108139342324553,chaise_1,rond,0.5317276120185852,0.9072110871938404,0.23731955306522962,0.6345991148970089,0.514431357383728,0.9654467423783448,0.42080939701831277,0.7442424467234381,1.0340027905216553
1,2,table,asseoir,asseoir,0.8344300947717069,asseoir_2,tabouret,0.4449025094509125,0.8132895373900271,0.3255333701347792,0.614481410081436,0.36671340465545654,0.8718298862039753,0.40209372025785617,0.6769498073358206,0.9748119167608866
1,2,table,asseoir,asseoir,0.8344300947717069,asseoir_2,canapé,0.40631964802742004,0.9766453973418538,0.4973393094432882,0.7842902276374005,0.36671340465545654,0.8718298862039753,0.40209372025785617,0.6769498073358206,0.9748119167608866
1,2,table,asseoir,asseoir,0.8344300947717069,asseoir_2,guéridon,0.393279492855072,0.9408693873106367,0.3639913931403402,0.7082913015567942,0.36671340465545654,0.8718298862039753,0.40209372025785617,0.6769498073358206,0.9748119167608866
1,2,table,asseoir,asseoir,0.8344300947717069,asseoir_2,fauteuil,0.3925063908100128,0.8937601486888691,0.4575679428708022,0.7170375207085723,0.36671340465545654,0.8718298862039753,0.40209372025785617,0.6769498073358206,0.9748119167608866
1,2,table,asseoir,asseoir,0.8344300947717069,asseoir_2,accouder,0.36227089166641235,0.919091938233394,0.5185157878346159,0.7566764201199503,0.36671340465545654,0.8718298862039753,0.40209372025785617,0.6769498073358206,0.9748119167608866
1,2,table,asseoir,asseoir,0.8344300947717069,asseoir_2,vaisselier,0.3604122996330261,0.9597774362340559,0.4099527933249952,0.7370323998040808,0.36671340465545654,0.8718298862039753,0.40209372025785617,0.6769498073358206,0.9748119167608866
1,3,table,canapé,canapé,1.2867996724908353,canapé_3,tabouret,0.3288876414299011,0.8048766754526638,0.4658257388029749,0.6676195868772595,0.3513636291027069,0.7951958157888283,0.40899463767798666,0.6387932900403511,0.9190093893069937
1,3,table,canapé,canapé,1.2867996724908353,canapé_3,fauteuil,0.3032347857952118,0.776181794387784,0.5028046920483865,0.6674373473379137,0.3513636291027069,0.7951958157888283,0.40899463767798666,0.6387932900403511,0.9190093893069937
1,3,table,canapé,canapé,1.2867996724908353,canapé_3,guéridon,0.2771870195865631,0.9094446745567842,0.5098410125900297,0.749398452498942,0.3513636291027069,0.7951958157888283,0.40899463767798666,0.6387932900403511,0.9190093893069937
1,3,table,canapé,canapé,1.2867996724908353,canapé_3,sofa,0.27652549743652344,0.8562599409261511,0.48541075622830376,0.7053697214634057,0.3513636291027069,0.7951958157888283,0.40899463767798666,0.6387932900403511,0.9190093893069937
1,3,table,canapé,canapé,1.2867996724908353,canapé_3,piètement,0.26489612460136414,0.9448955018623653,0.577511120033348,0.7987066148318988,0.3513636291027069,0.7951958157888283,0.40899463767798666,0.6387932900403511,0.9190093893069937
1,3,table,canapé,canapé,1.2867996724908353,canapé_3,banquette,0.25831809639930725,0.9108918003170091,0.4962961577803653,0.7432678466551338,0.3513636291027069,0.7951958157888283,0.40899463767798666,0.6387932900403511,0.9190093893069937
1,4,table,piètement,piètement,1.7567239788720617,piètement_4,tabouret,0.2505144476890564,0.8824169574715433,0.5892278777200954,0.7660117105687592,0.3700847029685974,0.8433772202684889,0.454508675775374,0.6862059177291974,0.8664012442941663
1,4,table,piètement,piètement,1.7567239788720617,piètement_4,fauteuil,0.21452969312667847,0.9435362698155505,0.517197739289878,0.7734676628556274,0.3700847029685974,0.8433772202684889,0.454508675775374,0.6862059177291974,0.8664012442941663
1,4,table,piètement,piètement,1.7567239788720617,piètement_4,sofa,0.19535213708877563,0.8966058547983546,0.662477120438555,0.8037817116023809,0.3700847029685974,0.8433772202684889,0.454508675775374,0.6862059177291974,0.8664012442941663
1,4,table,piètement,piètement,1.7567239788720617,piètement_4,guéridon,0.19353899359703064,0.77281512545852,0.5932319222255441,0.701587525719815,0.3700847029685974,0.8433772202684889,0.454508675775374,0.6862059177291974,0.8664012442941663
1,4,table,piètement,piètement,1.7567239788720617,piètement_4,piétement,0.18941298127174377,0.8589886283216673,0.5402425907778274,0.7323136028981713,0.3700847029685974,0.8433772202684889,0.454508675775374,0.6862059177291974,0.8664012442941663
1,4,table,piètement,piètement,1.7567239788720617,piètement_4,banquette,0.17854098975658417,0.8019921934376066,0.6289279330384965,0.7333736145266581,0.3700847029685974,0.8433772202684889,0.454508675775374,0.6862059177291974,0.8664012442941663
1,5,table,sofa,sofa,2.2410690956991153,sofa_5,tabouret,0.17807403206825256,0.758771532641503,0.5933907232966786,0.6927928718797455,0.2740212678909302,0.8015542258247641,0.5765721997501649,0.7112643648092799,0.8168046212025434
1,5,table,sofa,sofa,2.2410690956991153,sofa_5,fauteuil,0.15848903357982635,0.7370525010171881,0.6280925050219252,0.6939992341991537,0.2740212678909302,0.8015542258247641,0.5765721997501649,0.7112643648092799,0.8168046212025434
1,5,table,sofa,sofa,2.2410690956991153,sofa_5,guéridon,0.1306052953004837,0.7205747555107044,0.5891569434785775,0.6687586347294509,0.2740212678909302,0.8015542258247641,0.5765721997501649,0.7112643648092799,0.8168046212025434
1,5,table,sofa,sofa,2.2410690956991153,sofa_5,coussin,0.12600962817668915,0.8658294621958895,0.7420654924606108,0.817158178527705,0.2740212678909302,0.8015542258247641,0.5765721997501649,0.7112643648092799,0.8168046212025434
1,5,table,sofa,sofa,2.2410690956991153,sofa_5,banquette,0.12494084239006042,0.8681828809742349,0.5932119423404667,0.7575057219086537,0.2740212678909302,0.8015542258247641,0.5765721997501649,0.7112643648092799,0.8168046212025434
1,5,table,sofa,sofa,2.2410690956991153,sofa_5,piétement,0.12300831824541092,0.8630059282806799,0.6272896103556614,0.7686544330375398,0.2740212678909302,0.8015542258247641,0.5765721997501649,0.7112643648092799,0.8168046212025434
1,6,table,chaise,coussin,2.7411574850304055,coussin,,,,,,0.2674251198768616,0.7696462416849328,0.4653009254253388,0.6464044838239926,0.7700471272537882
