num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9032675768696098,0.23321779724332753,0.615677643446156,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,1.0,0.08156225881957999,0.5810632177613018,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,1.0,0.2006579316525676,0.659140399321337,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,0.856766584355217,0.18152965453503,0.5712645041153304,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chambre,chambre,chambre,0.0,chambre_0,canapé-lit,0.7482408285140991,1.0,0.20769458253054937,0.6662495474752679,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.7471961975097656,0.9298458129183703,0.10936647621031598,0.5843968352179745,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,chambre,canapé-lit,canapé-lit,0.40806168923840314,canapé-lit_1,kitchenette,0.6036388874053955,0.8806997134488913,0.3136724121185352,0.6447058412973422,0.4964831471443176,0.9726482625176364,0.3388769894897525,0.7073234607197897,1.0340027905216553
1,1,chambre,canapé-lit,canapé-lit,0.40806168923840314,canapé-lit_1,cuisinette,0.5774043798446655,0.9532969542375653,0.3435180213375106,0.7071607595425531,0.4964831471443176,0.9726482625176364,0.3388769894897525,0.7073234607197897,1.0340027905216553
1,1,chambre,canapé-lit,canapé-lit,0.40806168923840314,canapé-lit_1,lit,0.5698816180229187,0.8463976770738268,0.35838013660576556,0.6451700132612352,0.4964831471443176,0.9726482625176364,0.3388769894897525,0.7073234607197897,1.0340027905216553
1,1,chambre,canapé-lit,canapé-lit,0.40806168923840314,canapé-lit_1,spacieux,0.5554097294807434,0.9187451182245542,0.2767809315989138,0.6579241086937035,0.4964831471443176,0.9726482625176364,0.3388769894897525,0.7073234607197897,1.0340027905216553
1,1,chambre,canapé-lit,canapé-lit,0.40806168923840314,canapé-lit_1,mezzanine,0.5493369102478027,0.8630778020109907,0.2897460720166786,0.6319051125393723,0.4964831471443176,0.9726482625176364,0.3388769894897525,0.7073234607197897,1.0340027905216553
1,1,chambre,canapé-lit,canapé-lit,0.40806168923840314,canapé-lit_1,climatiser,0.5403066277503967,0.8301092425244402,0.3656664407663842,0.6412512076976383,0.4964831471443176,0.9726482625176364,0.3388769894897525,0.7073234607197897,1.0340027905216553
1,2,chambre,cuisinette,cuisinette,0.8263511814936275,cuisinette_2,kitchenette,0.4993627369403839,0.8779362733834841,0.4309302542206902,0.6968235082260213,0.49439385533332825,0.856439174099663,0.3392920929618718,0.647485683736553,0.9748119167608866
1,2,chambre,cuisinette,cuisinette,0.8263511814936275,cuisinette_2,lit,0.42634809017181396,0.8281553700993778,0.3617709563051118,0.6406677495928691,0.49439385533332825,0.856439174099663,0.3392920929618718,0.647485683736553,0.9748119167608866
1,2,chambre,cuisinette,cuisinette,0.8263511814936275,cuisinette_2,mezzanine,0.40555670857429504,0.8985448025318961,0.32890030067181997,0.6586094238422096,0.49439385533332825,0.856439174099663,0.3392920929618718,0.647485683736553,0.9748119167608866
1,2,chambre,cuisinette,cuisinette,0.8263511814936275,cuisinette_2,meubler,0.396924763917923,0.8043783284458386,0.3472794720728934,0.6155690700503709,0.49439385533332825,0.856439174099663,0.3392920929618718,0.647485683736553,0.9748119167608866
1,2,chambre,cuisinette,cuisinette,0.8263511814936275,cuisinette_2,climatiser,0.39558297395706177,0.9611921574032525,0.3842764464077519,0.7300888218278512,0.49439385533332825,0.856439174099663,0.3392920929618718,0.647485683736553,0.9748119167608866
1,2,chambre,cuisinette,cuisinette,0.8263511814936275,cuisinette_2,spacieux,0.39364710450172424,0.9769211691930431,0.3657174145803569,0.7325811339294099,0.49439385533332825,0.856439174099663,0.3392920929618718,0.647485683736553,0.9748119167608866
1,3,chambre,spacieux,spacieux,1.2657934857857582,spacieux_3,kitchenette,0.36499887704849243,0.9415473640273879,0.5324123019907518,0.7748582550232533,0.5186082124710083,0.8358685533070889,0.37402280128324933,0.6458584396052162,0.9190093893069937
1,3,chambre,spacieux,spacieux,1.2657934857857582,spacieux_3,climatiser,0.32244396209716797,0.904527206993854,0.48903069107329245,0.7365609860475064,0.5186082124710083,0.8358685533070889,0.37402280128324933,0.6458584396052162,0.9190093893069937
1,3,chambre,spacieux,spacieux,1.2657934857857582,spacieux_3,mezzanine,0.3019483983516693,0.8048726847693317,0.5478751716189219,0.7027694276564238,0.5186082124710083,0.8358685533070889,0.37402280128324933,0.6458584396052162,0.9190093893069937
1,3,chambre,spacieux,spacieux,1.2657934857857582,spacieux_3,meubler,0.28878238797187805,0.9065706077155933,0.39893662097736227,0.6969816843008076,0.5186082124710083,0.8358685533070889,0.37402280128324933,0.6458584396052162,0.9190093893069937
1,3,chambre,spacieux,spacieux,1.2657934857857582,spacieux_3,appartement,0.28665491938591003,0.8270127227136824,0.5467422807804475,0.7156818681643027,0.5186082124710083,0.8358685533070889,0.37402280128324933,0.6458584396052162,0.9190093893069937
