num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9281569509212021,0.12596196055150766,0.5777165843335786,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,1.0,0.11872342037622831,0.622384373949697,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.8634279609905268,0.047956482256067606,0.4840609332116418,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,1.0,0.24354757191149204,0.6916181019607411,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9907360093509222,0.07745362645169758,0.5995760321221838,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.9570072314337975,0.08217028617970552,0.5667628930009219,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,rose,mauve,mauve,0.4144038278597715,mauve_1,violet,0.654931366443634,0.9999558531561806,0.1820627945143128,0.6436822185387798,0.5831485986709595,0.9260046961754843,0.1908156864671767,0.6035258430634749,1.0340027905216553
1,1,rose,mauve,mauve,0.4144038278597715,mauve_1,bleu,0.6403154730796814,0.8833466572858717,0.24932786784348226,0.6238640760468891,0.5831485986709595,0.9260046961754843,0.1908156864671767,0.6035258430634749,1.0340027905216553
1,1,rose,mauve,mauve,0.4144038278597715,mauve_1,fleur,0.6009542346000671,0.9633301047512006,0.35238938047787854,0.7083567618045739,0.5831485986709595,0.9260046961754843,0.1908156864671767,0.6035258430634749,1.0340027905216553
1,1,rose,mauve,mauve,0.4144038278597715,mauve_1,jaune,0.6002452969551086,0.8932333820650209,0.3668430159584103,0.6731753305993069,0.5831485986709595,0.9260046961754843,0.1908156864671767,0.6035258430634749,1.0340027905216553
1,1,rose,mauve,mauve,0.4144038278597715,mauve_1,rouge,0.5958966612815857,0.9896479244867947,0.20362785506340336,0.667394093751821,0.5831485986709595,0.9260046961754843,0.1908156864671767,0.6035258430634749,1.0340027905216553
1,1,rose,mauve,mauve,0.4144038278597715,mauve_1,pourpre,0.5790110230445862,0.8864929968003734,0.29448162217891116,0.643594615244607,0.5831485986709595,0.9260046961754843,0.1908156864671767,0.6035258430634749,1.0340027905216553
1,2,rose,fleur,fleur,0.8329923206805011,fleur_2,violet,0.4745846092700958,0.9404387606824055,0.3068250826994255,0.6772100588098999,0.6601338982582092,0.9259409402191344,0.24876718902133732,0.652022067103867,0.9748119167608866
1,2,rose,fleur,fleur,0.8329923206805011,fleur_2,pétale,0.453562468290329,0.8382360788855011,0.4054345149683211,0.6620233335097315,0.6601338982582092,0.9259409402191344,0.24876718902133732,0.652022067103867,0.9748119167608866
1,2,rose,fleur,fleur,0.8329923206805011,fleur_2,bleu,0.44946545362472534,0.8077916828286367,0.42131377995341396,0.6525619836962008,0.6601338982582092,0.9259409402191344,0.24876718902133732,0.652022067103867,0.9748119167608866
1,2,rose,fleur,fleur,0.8329923206805011,fleur_2,oranger,0.4384581744670868,0.8765661175086704,0.4521041229480466,0.7058091699080548,0.6601338982582092,0.9259409402191344,0.24876718902133732,0.652022067103867,0.9748119167608866
1,2,rose,fleur,fleur,0.8329923206805011,fleur_2,giroflée,0.43756812810897827,0.948464801068486,0.31173761974273223,0.6807661742955576,0.6601338982582092,0.9259409402191344,0.24876718902133732,0.652022067103867,0.9748119167608866
1,2,rose,fleur,fleur,0.8329923206805011,fleur_2,pourpre,0.42432790994644165,0.912912808846395,0.3882268863178575,0.6986033250820513,0.6601338982582092,0.9259409402191344,0.24876718902133732,0.652022067103867,0.9748119167608866
1,3,rose,oranger,oranger,0.2657416339672931,oranger_3,violet,0.3619125783443451,0.8390315741479788,0.35079257849180023,0.6379158216677908,0.5009480714797974,0.9610948081705766,0.3388602760349374,0.7028828628229405,0.9190093893069937
1,3,rose,oranger,oranger,0.2657416339672931,oranger_3,pétale,0.33895739912986755,0.9648838263352592,0.5547757327351468,0.7988213883873994,0.5009480714797974,0.9610948081705766,0.3388602760349374,0.7028828628229405,0.9190093893069937
1,3,rose,oranger,oranger,0.2657416339672931,oranger_3,bleu,0.33087268471717834,0.9672819973011219,0.5512308129973467,0.8009211119817562,0.5009480714797974,0.9610948081705766,0.3388602760349374,0.7028828628229405,0.9190093893069937
1,3,rose,oranger,oranger,0.2657416339672931,oranger_3,jaune,0.3235754072666168,0.9127679473458065,0.4381136732340083,0.720373389132973,0.5009480714797974,0.9610948081705766,0.3388602760349374,0.7028828628229405,0.9190093893069937
1,3,rose,oranger,oranger,0.2657416339672931,oranger_3,giroflée,0.32191529870033264,0.9544141616384828,0.3774596170163361,0.7212825901307213,0.5009480714797974,0.9610948081705766,0.3388602760349374,0.7028828628229405,0.9190093893069937
1,3,rose,oranger,oranger,0.2657416339672931,oranger_3,pourpre,0.31536123156547546,0.822982593649123,0.44980134135698546,0.6736055736523481,0.5009480714797974,0.9610948081705766,0.3388602760349374,0.7028828628229405,0.9190093893069937
1,4,rose,bleu,bleu,0.7362195646359837,bleu_4,violet,0.300756573677063,0.9255841923661973,0.5408685755851705,0.7729871540859221,0.6001333594322205,0.9592181432881337,0.17891465174066698,0.6342047849063195,0.8664012442941663
1,4,rose,bleu,bleu,0.7362195646359837,bleu_4,jaune,0.2796264886856079,0.8311198577021345,0.47074440424548425,0.6880630458663626,0.6001333594322205,0.9592181432881337,0.17891465174066698,0.6342047849063195,0.8664012442941663
1,4,rose,bleu,bleu,0.7362195646359837,bleu_4,rouge,0.2577727735042572,0.9397223405016648,0.6017781088855649,0.804401100300159,0.6001333594322205,0.9592181432881337,0.17891465174066698,0.6342047849063195,0.8664012442941663
1,4,rose,bleu,bleu,0.7362195646359837,bleu_4,couleur,0.2514404356479645,0.809716277802652,0.5464014059295693,0.7037803240467221,0.6001333594322205,0.9592181432881337,0.17891465174066698,0.6342047849063195,0.8664012442941663
1,4,rose,bleu,bleu,0.7362195646359837,bleu_4,blanc,0.2369290441274643,0.8908454946371391,0.5234775645763872,0.743068232792969,0.6001333594322205,0.9592181432881337,0.17891465174066698,0.6342047849063195,0.8664012442941663
1,4,rose,bleu,bleu,0.7362195646359837,bleu_4,pourpre,0.23518520593643188,0.756233759790674,0.5740670217828782,0.6840871881819565,0.6001333594322205,0.9592181432881337,0.17891465174066698,0.6342047849063195,0.8664012442941663
1,5,rose,rouge,rouge,1.220719528637482,rouge_5,violet,0.24800720810890198,0.8735987590412472,0.4424710437217767,0.6993827701600512,0.540097713470459,0.875087135552656,0.22880376497815902,0.5969005342704978,0.8168046212025434
1,5,rose,rouge,rouge,1.220719528637482,rouge_5,jaune,0.2422741949558258,0.8006848407374095,0.60562997386714,0.7235565248410556,0.540097713470459,0.875087135552656,0.22880376497815902,0.5969005342704978,0.8168046212025434
