num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8813511347267495,0.23259871664847992,0.6060360882514242,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9871120458459592,0.19310963171473994,0.6398485784280478,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.8776579576563948,0.28748457156958185,0.6299410655284555,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,1.0,0.12708252949669924,0.6105701393683557,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9999345099982482,0.2634117639817308,0.7032808864128481,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.8934884979956009,0.1534501204702476,0.5804246002580224,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,position,positionnement,positionnement,0.4173195239727982,positionnement_1,positionner,0.6176836490631104,1.0,0.2787109708043096,0.7005467563174833,0.44114384055137634,0.8598697274163843,0.4251958597702286,0.6857373259864461,1.0340027905216553
1,1,position,positionnement,positionnement,0.4173195239727982,positionnement_1,stratégie,0.5196114778518677,0.8069701991112779,0.25635463358000155,0.5816000867248201,0.44114384055137634,0.8598697274163843,0.4251958597702286,0.6857373259864461,1.0340027905216553
1,1,position,positionnement,positionnement,0.4173195239727982,positionnement_1,stratégique,0.5032828450202942,0.8893283269573757,0.34328675618943066,0.6698779132518844,0.44114384055137634,0.8598697274163843,0.4251958597702286,0.6857373259864461,1.0340027905216553
1,1,position,positionnement,positionnement,0.4173195239727982,positionnement_1,posture,0.4922908842563629,0.9512285386380311,0.4117187398215111,0.728676877072832,0.44114384055137634,0.8598697274163843,0.4251958597702286,0.6857373259864461,1.0340027905216553
1,1,position,positionnement,positionnement,0.4173195239727982,positionnement_1,conforter,0.48888257145881653,0.9448866082460032,0.3780358506112569,0.7184091913283701,0.44114384055137634,0.8598697274163843,0.4251958597702286,0.6857373259864461,1.0340027905216553
1,1,position,positionnement,positionnement,0.4173195239727982,positionnement_1,repositionner,0.4845520555973053,0.9894507817815799,0.33898886545928225,0.720975810544651,0.44114384055137634,0.8598697274163843,0.4251958597702286,0.6857373259864461,1.0340027905216553
1,2,position,posture,posture,0.8409880456105924,posture_2,positionner,0.3815048336982727,0.8201539197634584,0.4038264148655381,0.6531771626227791,0.4702596664428711,0.9419944007024926,0.38380899948683206,0.7082225877774964,0.9748119167608866
1,2,position,posture,posture,0.8409880456105924,posture_2,stratégie,0.33745551109313965,0.802592101974631,0.3969699782034134,0.634983383545807,0.4702596664428711,0.9419944007024926,0.38380899948683206,0.7082225877774964,0.9748119167608866
1,2,position,posture,posture,0.8409880456105924,posture_2,attitude,0.33628150820732117,0.8733622284612287,0.5449050524152353,0.7402518164805472,0.4702596664428711,0.9419944007024926,0.38380899948683206,0.7082225877774964,0.9748119167608866
1,2,position,posture,posture,0.8409880456105924,posture_2,tactique,0.31642404198646545,0.8032185632987133,0.46893207179092145,0.6707677842482683,0.4702596664428711,0.9419944007024926,0.38380899948683206,0.7082225877774964,0.9748119167608866
1,2,position,posture,posture,0.8409880456105924,posture_2,contexte,0.31562745571136475,0.9460418424811233,0.5555834857875338,0.7900451215239401,0.4702596664428711,0.9419944007024926,0.38380899948683206,0.7082225877774964,0.9748119167608866
