num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9809021431628625,0.15775424244580413,0.6340146950815911,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,1.0,0.22573390789699313,0.6671033030338163,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.9427837515532677,0.17533518888618546,0.6037136834078525,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9084248515029133,0.1419613211437798,0.567297224343685,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,1.0,0.1316540047784781,0.6368663901318486,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.8566635965208504,0.2522878527855843,0.5981606693936441,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,désir,assouvissement,assouvissement,0.40827512812804023,assouvissement_1,inassouvi,0.609857976436615,0.849576819081397,0.31870013405291536,0.6257249916314659,0.6279581189155579,0.8863099248528473,0.18317404271389554,0.5793394481219771,1.0340027905216553
1,1,désir,assouvissement,assouvissement,0.40827512812804023,assouvissement_1,pulsion,0.587925374507904,0.8346082251752206,0.29674322019257426,0.6074269271148316,0.6279581189155579,0.8863099248528473,0.18317404271389554,0.5793394481219771,1.0340027905216553
1,1,désir,assouvissement,assouvissement,0.40827512812804023,assouvissement_1,assouvir,0.5856606364250183,0.9573203306926994,0.28319922863371516,0.68421258359932,0.6279581189155579,0.8863099248528473,0.18317404271389554,0.5793394481219771,1.0340027905216553
1,1,désir,assouvissement,assouvissement,0.40827512812804023,assouvissement_1,irrépressible,0.5772508382797241,0.9812782948808696,0.23561710255954244,0.6725034044392345,0.6279581189155579,0.8863099248528473,0.18317404271389554,0.5793394481219771,1.0340027905216553
1,1,désir,assouvissement,assouvissement,0.40827512812804023,assouvissement_1,amour,0.5761284828186035,0.9531422956212859,0.27734155751341427,0.6697365092546406,0.6279581189155579,0.8863099248528473,0.18317404271389554,0.5793394481219771,1.0340027905216553
1,1,désir,assouvissement,assouvissement,0.40827512812804023,assouvissement_1,sentiment,0.5753010511398315,0.9440424759028895,0.24387586472759365,0.6472281163581471,0.6279581189155579,0.8863099248528473,0.18317404271389554,0.5793394481219771,1.0340027905216553
1,2,désir,assouvir,assouvir,0.8208275763974564,assouvir_2,inassouvi,0.4691421389579773,0.972878954188474,0.2965817996451057,0.6875105726012775,0.5281774997711182,0.9088445965349983,0.396667494462047,0.6982178333150348,0.9748119167608866
