num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9144486587036331,0.21016081854671373,0.608368008226555,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.9272583862157983,0.15695184345012816,0.6139108042238899,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rayon,rayon,rayon,0.0,rayon_0,giration,0.7222117781639099,0.8533880454620099,0.16236537347571126,0.5569000650833092,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.9472113236500581,0.15338385713853636,0.603933795930605,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.955935297446364,0.141630825053706,0.6084198606923614,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,0.9668307407133937,0.21820352752671746,0.6560730684841399,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,rayon,diamètre,diamètre,0.4055175694906211,diamètre_1,longueur,0.5519890785217285,0.9073675311604621,0.3830128283574307,0.6981628433686515,0.3851791024208069,0.9317013740350711,0.36605695558243223,0.6937713115414954,1.0340027905216553
1,1,rayon,diamètre,diamètre,0.4055175694906211,diamètre_1,épaisseur,0.5401821732521057,0.822096071429339,0.2767482456065906,0.5955339068951889,0.3851791024208069,0.9317013740350711,0.36605695558243223,0.6937713115414954,1.0340027905216553
1,1,rayon,diamètre,diamètre,0.4055175694906211,diamètre_1,circonférence,0.5311149954795837,0.8431476480639382,0.3317243519055463,0.6308962914085041,0.3851791024208069,0.9317013740350711,0.36605695558243223,0.6937713115414954,1.0340027905216553
1,1,rayon,diamètre,diamètre,0.4055175694906211,diamètre_1,cône,0.524790346622467,0.8904973168869974,0.2949125387576041,0.6370620825246239,0.3851791024208069,0.9317013740350711,0.36605695558243223,0.6937713115414954,1.0340027905216553
1,1,rayon,diamètre,diamètre,0.4055175694906211,diamètre_1,centimètre,0.5182003974914551,0.8878272745047501,0.36629453082897767,0.6755719666149952,0.3851791024208069,0.9317013740350711,0.36605695558243223,0.6937713115414954,1.0340027905216553
1,1,rayon,diamètre,diamètre,0.4055175694906211,diamètre_1,sphérique,0.5174668431282043,0.8347530790765862,0.3767834890557759,0.6512125746319526,0.3851791024208069,0.9317013740350711,0.36605695558243223,0.6937713115414954,1.0340027905216553
1,2,rayon,longueur,longueur,0.8215575827023702,longueur_2,épaisseur,0.4383143186569214,0.8725497659189424,0.4482064765384137,0.7024048098345593,0.34101587533950806,0.8592794174297448,0.41214250966276694,0.6751846327807078,0.9748119167608866
1,2,rayon,longueur,longueur,0.8215575827023702,longueur_2,largeur,0.4308830797672272,0.8356920898130703,0.4545132992242593,0.6831403300323771,0.34101587533950806,0.8592794174297448,0.41214250966276694,0.6751846327807078,0.9748119167608866
1,2,rayon,longueur,longueur,0.8215575827023702,longueur_2,circonférence,0.39205870032310486,0.9276966791429015,0.4709020378631423,0.7418220050752536,0.34101587533950806,0.8592794174297448,0.41214250966276694,0.6751846327807078,0.9748119167608866
1,2,rayon,longueur,longueur,0.8215575827023702,longueur_2,centimètre,0.3918272852897644,0.9656638101649768,0.333074799133021,0.6971461080018079,0.34101587533950806,0.8592794174297448,0.41214250966276694,0.6751846327807078,0.9748119167608866
1,2,rayon,longueur,longueur,0.8215575827023702,longueur_2,hauteur,0.38686850666999817,0.8479493226925069,0.38878741168289227,0.6628985375745409,0.34101587533950806,0.8592794174297448,0.41214250966276694,0.6751846327807078,0.9748119167608866
1,2,rayon,longueur,longueur,0.8215575827023702,longueur_2,cône,0.3716168701648712,0.8126224389916855,0.5093371896556118,0.6917784318974977,0.34101587533950806,0.8592794174297448,0.41214250966276694,0.6751846327807078,0.9748119167608866
1,3,rayon,circonférence,circonférence,1.2633101047809618,circonférence_3,largeur,0.3044866621494293,0.9014803602461955,0.45076466352214783,0.7218184304992784,0.3513018488883972,0.9751847220987792,0.515042979865526,0.7879809091868244,0.9190093893069937
1,3,rayon,circonférence,circonférence,1.2633101047809618,circonférence_3,épaisseur,0.30308911204338074,0.9331469080309107,0.4369258251419455,0.7329633417419915,0.3513018488883972,0.9751847220987792,0.515042979865526,0.7879809091868244,0.9190093893069937
1,3,rayon,circonférence,circonférence,1.2633101047809618,circonférence_3,hauteur,0.27758413553237915,0.915555233978763,0.43549923753006176,0.719557826311313,0.3513018488883972,0.9751847220987792,0.515042979865526,0.7879809091868244,0.9190093893069937
1,3,rayon,circonférence,circonférence,1.2633101047809618,circonférence_3,centimètre,0.2684161365032196,0.8859375007776931,0.5124369263486127,0.7356440590979115,0.3513018488883972,0.9751847220987792,0.515042979865526,0.7879809091868244,0.9190093893069937
1,3,rayon,circonférence,circonférence,1.2633101047809618,circonférence_3,mètre,0.26600155234336853,0.7652249764327154,0.5105440950453302,0.662497014409509,0.3513018488883972,0.9751847220987792,0.515042979865526,0.7879809091868244,0.9190093893069937
1,3,rayon,circonférence,circonférence,1.2633101047809618,circonférence_3,cône,0.2640416622161865,0.8026394110546742,0.5492596102827261,0.7011886903759326,0.3513018488883972,0.9751847220987792,0.515042979865526,0.7879809091868244,0.9190093893069937
1,4,rayon,centimètre,centimètre,0.7174687722286913,centimètre_4,largeur,0.24089422821998596,0.9432150945928051,0.5608779829561027,0.7903974038876057,0.26819056272506714,0.8638713490044414,0.5366334853247039,0.7316189159295338,0.8664012442941663
1,4,rayon,centimètre,centimètre,0.7174687722286913,centimètre_4,épaisseur,0.23456357419490814,0.8040142928059765,0.6106345717101136,0.72756705878024,0.26819056272506714,0.8638713490044414,0.5366334853247039,0.7316189159295338,0.8664012442941663
1,4,rayon,centimètre,centimètre,0.7174687722286913,centimètre_4,hauteur,0.2086041271686554,0.8761689608014396,0.660791541135037,0.7912891286709246,0.26819056272506714,0.8638713490044414,0.5366334853247039,0.7316189159295338,0.8664012442941663
1,4,rayon,centimètre,centimètre,0.7174687722286913,centimètre_4,mètre,0.19865718483924866,0.9210286960615203,0.5382903659717607,0.7660323520696896,0.26819056272506714,0.8638713490044414,0.5366334853247039,0.7316189159295338,0.8664012442941663
