num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,1.0,0.20900973802716918,0.67246781147199,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,1.0,0.16589751675312223,0.6596496427561364,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.8781422046890811,0.22354956202228196,0.6048023012080415,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,1.0,0.05691640503583213,0.6018882463083743,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,0.867407446186027,0.20590776132467076,0.5911581088516602,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8010255694389343,0.9998359786726198,0.1423229132724254,0.6394391392317738,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,colline,surplomber,surplomber,0.40961625523758366,surplomber_1,promontoire,0.6712715029716492,0.8471560293656538,0.30371318448147505,0.6262458134852577,0.6807039380073547,0.9851512226511083,0.30073797479355496,0.6945007866494859,1.0340027905216553
1,1,colline,surplomber,surplomber,0.40961625523758366,surplomber_1,percher,0.6398848295211792,0.9802731632064756,0.18360106468309728,0.6338834450581879,0.6807039380073547,0.9851512226511083,0.30073797479355496,0.6945007866494859,1.0340027905216553
1,1,colline,surplomber,surplomber,0.40961625523758366,surplomber_1,verdoyant,0.6321864724159241,0.9019903221163597,0.2934875824605396,0.6513492477827532,0.6807039380073547,0.9851512226511083,0.30073797479355496,0.6945007866494859,1.0340027905216553
1,1,colline,surplomber,surplomber,0.40961625523758366,surplomber_1,majestueux,0.6280871033668518,0.8973304337991911,0.2740920636302252,0.6452880953614095,0.6807039380073547,0.9851512226511083,0.30073797479355496,0.6945007866494859,1.0340027905216553
1,1,colline,surplomber,surplomber,0.40961625523758366,surplomber_1,à-pic,0.6254648566246033,0.9279164812093929,0.2617590811957956,0.647844513528533,0.6807039380073547,0.9851512226511083,0.30073797479355496,0.6945007866494859,1.0340027905216553
1,1,colline,surplomber,surplomber,0.40961625523758366,surplomber_1,serpenter,0.6218634247779846,0.9633580502388711,0.347049983615735,0.7080316856910048,0.6807039380073547,0.9851512226511083,0.30073797479355496,0.6945007866494859,1.0340027905216553
1,2,colline,serpenter,serpenter,0.828123479029921,serpenter_2,promontoire,0.49750232696533203,0.9157502139988412,0.32918749668175284,0.6687435230803166,0.609358549118042,0.9685052759325257,0.24501887698632188,0.6752557619106377,0.9748119167608866
1,2,colline,serpenter,serpenter,0.828123479029921,serpenter_2,escarpé,0.49235793948173523,0.9652352583825861,0.28567321427439807,0.6883565112967127,0.609358549118042,0.9685052759325257,0.24501887698632188,0.6752557619106377,0.9748119167608866
1,2,colline,serpenter,serpenter,0.828123479029921,serpenter_2,à-pic,0.49153491854667664,0.852152763949722,0.30223214767572354,0.6204411975287819,0.609358549118042,0.9685052759325257,0.24501887698632188,0.6752557619106377,0.9748119167608866
1,2,colline,serpenter,serpenter,0.828123479029921,serpenter_2,longer,0.4897253215312958,0.8189712305278746,0.44246234256464045,0.6663791995346486,0.609358549118042,0.9685052759325257,0.24501887698632188,0.6752557619106377,0.9748119167608866
1,2,colline,serpenter,serpenter,0.828123479029921,serpenter_2,verdoyant,0.48779356479644775,0.8127771740120892,0.4127775023889739,0.6523910011626896,0.609358549118042,0.9685052759325257,0.24501887698632188,0.6752557619106377,0.9748119167608866
1,2,colline,serpenter,serpenter,0.828123479029921,serpenter_2,percher,0.4749072194099426,0.9644717624089667,0.40960293861273533,0.7386456356602703,0.609358549118042,0.9685052759325257,0.24501887698632188,0.6752557619106377,0.9748119167608866
1,3,colline,percher,percher,1.269081908754767,percher_3,promontoire,0.379271537065506,0.9628155604797859,0.4155153834325668,0.7388891653338674,0.5888399481773376,0.9857254018466135,0.2671555828163019,0.679157640283997,0.9190093893069937
1,3,colline,percher,percher,1.269081908754767,percher_3,à-pic,0.36652469635009766,0.8777989294121971,0.5142387192276311,0.7305449352669304,0.5888399481773376,0.9857254018466135,0.2671555828163019,0.679157640283997,0.9190093893069937
1,3,colline,percher,percher,1.269081908754767,percher_3,escarpé,0.3579425513744354,0.8053541376313706,0.44286723979395437,0.6589200130977187,0.5888399481773376,0.9857254018466135,0.2671555828163019,0.679157640283997,0.9190093893069937
1,3,colline,percher,percher,1.269081908754767,percher_3,majestueux,0.3550841212272644,0.8778564255652616,0.47809003221732543,0.7188069120795649,0.5888399481773376,0.9857254018466135,0.2671555828163019,0.679157640283997,0.9190093893069937
1,3,colline,percher,percher,1.269081908754767,percher_3,verdoyant,0.3445989191532135,0.8189564625923167,0.3533095324382536,0.6269741309657505,0.5888399481773376,0.9857254018466135,0.2671555828163019,0.679157640283997,0.9190093893069937
1,3,colline,percher,percher,1.269081908754767,percher_3,rocher,0.3398789167404175,0.9170615241938826,0.5080440746430067,0.7543510911229337,0.5888399481773376,0.9857254018466135,0.2671555828163019,0.679157640283997,0.9190093893069937
1,4,colline,rocher,rocher,1.727917334208752,rocher_4,promontoire,0.29802143573760986,0.8819144024294459,0.5471542581259521,0.7495428608960065,0.5804415941238403,1.0,0.36055937373541397,0.7382540564054277,0.8664012442941663
1,4,colline,rocher,rocher,1.727917334208752,rocher_4,à-pic,0.2934761941432953,0.8847772149559595,0.47297092474064767,0.7175090734566588,0.5804415941238403,1.0,0.36055937373541397,0.7382540564054277,0.8664012442941663
1,4,colline,rocher,rocher,1.727917334208752,rocher_4,escarpé,0.2810753881931305,0.9525164000343213,0.535502417210414,0.7821231531727769,0.5804415941238403,1.0,0.36055937373541397,0.7382540564054277,0.8664012442941663
1,4,colline,rocher,rocher,1.727917334208752,rocher_4,falaise,0.2778288424015045,0.9276232360297274,0.4092887239504913,0.7188276541001917,0.5804415941238403,1.0,0.36055937373541397,0.7382540564054277,0.8664012442941663
1,4,colline,rocher,rocher,1.727917334208752,rocher_4,majestueux,0.2545278072357178,0.9407031978067806,0.43365353901967973,0.7350267197200099,0.5804415941238403,1.0,0.36055937373541397,0.7382540564054277,0.8664012442941663
1,4,colline,rocher,rocher,1.727917334208752,rocher_4,rocheux,0.24188639223575592,0.7805531889600618,0.5089804481455973,0.6724445928218074,0.5804415941238403,1.0,0.36055937373541397,0.7382540564054277,0.8664012442941663
1,5,colline,escarpé,escarpé,2.2068478114284047,escarpé_5,à-pic,0.23590770363807678,0.864487911792703,0.5944080096983536,0.7577669097557843,0.5955507159233093,0.8776019182776155,0.23084956546126195,0.6078934804884912,0.8168046212025434
1,5,colline,escarpé,escarpé,2.2068478114284047,escarpé_5,promontoire,0.22916418313980103,0.8460767868072089,0.6415853660987051,0.7653389204590044,0.5955507159233093,0.8776019182776155,0.23084956546126195,0.6078934804884912,0.8168046212025434
1,5,colline,escarpé,escarpé,2.2068478114284047,escarpé_5,falaise,0.22224025428295135,0.9395088693998515,0.4769900957893925,0.749942663996964,0.5955507159233093,0.8776019182776155,0.23084956546126195,0.6078934804884912,0.8168046212025434
1,5,colline,escarpé,escarpé,2.2068478114284047,escarpé_5,rocheux,0.19258952140808105,0.8983981603311939,0.667152703557246,0.8057745470357427,0.5955507159233093,0.8776019182776155,0.23084956546126195,0.6078934804884912,0.8168046212025434
