num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9289633091320462,0.18745029368931007,0.6271082151130009,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9550181816643173,0.23567865927162507,0.6598675050041775,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.893346701534623,0.1358346030805593,0.5824464152572499,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.8810304885852691,0.23851165090750742,0.6195045168871737,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.946238415618381,0.15983515359105116,0.6042945166651879,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,0.9702097461972388,0.25078221173459464,0.6767078842008354,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,faim,rassasier,rassasier,0.410676273419795,rassasier_1,manger,0.5968425273895264,0.9217741350183456,0.2830217951734537,0.6530518150748823,0.5148308277130127,0.8154869972813791,0.290542548610514,0.5977639644548328,1.0340027905216553
1,1,faim,rassasier,rassasier,0.410676273419795,rassasier_1,affamer,0.593936562538147,0.8523883404950486,0.31788438796494073,0.6281511769398368,0.5148308277130127,0.8154869972813791,0.290542548610514,0.5977639644548328,1.0340027905216553
1,1,faim,rassasier,rassasier,0.410676273419795,rassasier_1,soif,0.593299388885498,0.9613045192222108,0.21129303135486527,0.6560256486024978,0.5148308277130127,0.8154869972813791,0.290542548610514,0.5977639644548328,1.0340027905216553
1,1,faim,rassasier,rassasier,0.410676273419795,rassasier_1,repu,0.5583095550537109,0.9560688587846095,0.27789192502503635,0.6721304000075039,0.5148308277130127,0.8154869972813791,0.290542548610514,0.5977639644548328,1.0340027905216553
1,1,faim,rassasier,rassasier,0.410676273419795,rassasier_1,appétit,0.5491448044776917,0.8960569145822106,0.30487171237332844,0.6484446509011104,0.5148308277130127,0.8154869972813791,0.290542548610514,0.5977639644548328,1.0340027905216553
1,1,faim,rassasier,rassasier,0.410676273419795,rassasier_1,nourriture,0.5450213551521301,0.9786116412681625,0.3205716884801834,0.7032585461060671,0.5148308277130127,0.8154869972813791,0.290542548610514,0.5977639644548328,1.0340027905216553
1,2,faim,nourriture,nourriture,0.827990212315898,nourriture_2,manger,0.4808059334754944,0.9100721077538553,0.4065516336155173,0.7038922864932424,0.4952278137207031,0.8485226509553094,0.24072697351931346,0.5976636213271239,0.9748119167608866
