num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.1667280743893573,0.633621277843094,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9682478629668987,0.07980448271018009,0.5598223558452258,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.8614153097220487,0.20133876353879981,0.5771479293825815,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,1.0,0.15519477688138172,0.6328175409512634,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,1.0,0.11148812881050633,0.6050969514874417,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,1.0,0.1615600495322883,0.6522628629857599,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,doigt,bout,bout,0.40456501811602613,bout_1,nez,0.5873180031776428,0.8955307007068096,0.19313358111272147,0.6078857667041789,0.5433063507080078,0.929428097226252,0.2966964640435679,0.6689339262201682,1.0340027905216553
1,1,doigt,bout,bout,0.40456501811602613,bout_1,main,0.5700512528419495,0.9074176300464556,0.2802703218535906,0.6519657809048953,0.5433063507080078,0.929428097226252,0.2966964640435679,0.6689339262201682,1.0340027905216553
1,1,doigt,bout,bout,0.40456501811602613,bout_1,bras,0.5473096966743469,0.8368580363632274,0.35907256213809013,0.6398561452786373,0.5433063507080078,0.929428097226252,0.2966964640435679,0.6689339262201682,1.0340027905216553
1,1,doigt,bout,bout,0.40456501811602613,bout_1,lèvre,0.5377841591835022,0.9408431466525201,0.37532563208319963,0.7147663435942511,0.5433063507080078,0.929428097226252,0.2966964640435679,0.6689339262201682,1.0340027905216553
