num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9913664159238524,0.15251018706909486,0.6180632645355931,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,1.0,0.1740779638528381,0.65622839538337,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.967892675249793,0.1886945875725488,0.6258786028065929,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,début,début,début,0.0,début_0,premier,0.7813777923583984,0.8768709639879266,0.08122452868616643,0.5212858794669669,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,0.9694807242455659,0.057888041212849045,0.5673852341978469,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,début,début,début,0.0,début_0,commencer,0.7764588594436646,0.9550014211418894,0.11543283878444814,0.5801782054616139,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,début,débuter,débuter,0.4055564012154287,débuter_1,fin,0.6676070690155029,0.8924108343039172,0.23803404105954118,0.6123797359512152,0.6209094524383545,0.8642120494697081,0.21265710009889954,0.5891985853656779,1.0340027905216553
1,1,début,débuter,débuter,0.4055564012154287,débuter_1,achever,0.6034103035926819,0.9626680357449137,0.25281854888653676,0.6612396695676969,0.6209094524383545,0.8642120494697081,0.21265710009889954,0.5891985853656779,1.0340027905216553
1,1,début,débuter,débuter,0.4055564012154287,débuter_1,année,0.5997832417488098,0.8531705377799071,0.3461387299842678,0.6444497318024652,0.6209094524383545,0.8642120494697081,0.21265710009889954,0.5891985853656779,1.0340027905216553
1,1,début,débuter,débuter,0.4055564012154287,débuter_1,terminer,0.5974956750869751,0.9788616507559267,0.2826034029617791,0.6903077674152504,0.6209094524383545,0.8642120494697081,0.21265710009889954,0.5891985853656779,1.0340027905216553
