num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9360739173243048,0.07589508007359587,0.5578928665872003,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.98705252931102,0.1616197923239232,0.6351887697512433,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.8499588401190212,0.15736141848171514,0.5691455215253086,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,1.0,0.2356941990849752,0.6722587043020267,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.8510909525120811,0.2388928838619348,0.6027460455163647,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.9769988954352221,0.08208033145331592,0.56616585494177,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,cause,circonstance,circonstance,0.40956397844509285,circonstance_1,raison,0.5711461901664734,0.8435467706836335,0.38756170353685393,0.6599949008503182,0.4964841604232788,0.9866483638906365,0.24287630372614058,0.6692824783887376,1.0340027905216553
1,1,cause,circonstance,circonstance,0.40956397844509285,circonstance_1,invoquer,0.5691885948181152,1.0,0.2368288588764625,0.6714464924324832,0.4964841604232788,0.9866483638906365,0.24287630372614058,0.6692824783887376,1.0340027905216553
1,1,cause,circonstance,circonstance,0.40956397844509285,circonstance_1,conséquence,0.5639953017234802,0.8257140336985274,0.2771959778614126,0.6050168976526187,0.4964841604232788,0.9866483638906365,0.24287630372614058,0.6692824783887376,1.0340027905216553
1,1,cause,circonstance,circonstance,0.40956397844509285,circonstance_1,fait,0.543503999710083,0.9634492026699386,0.3815667819021667,0.7220483769079338,0.4964841604232788,0.9866483638906365,0.24287630372614058,0.6692824783887376,1.0340027905216553
1,1,cause,circonstance,circonstance,0.40956397844509285,circonstance_1,impossibilité,0.541892409324646,0.9792774650373991,0.2576246071518971,0.6675374360211642,0.4964841604232788,0.9866483638906365,0.24287630372614058,0.6692824783887376,1.0340027905216553
1,1,cause,circonstance,circonstance,0.40956397844509285,circonstance_1,survenir,0.5370198488235474,0.8937628663577836,0.22282885206440642,0.61700608133075,0.4964841604232788,0.9866483638906365,0.24287630372614058,0.6692824783887376,1.0340027905216553
1,2,cause,fait,fait,0.8315753750416625,fait_2,raison,0.46622762084007263,0.8085765382233506,0.4456007592734217,0.6622406445192281,0.4628162384033203,0.8062199300842917,0.28597040284106195,0.5865704662136697,0.9748119167608866
1,2,cause,fait,fait,0.8315753750416625,fait_2,considérer,0.4173264801502228,0.9710545686462195,0.30129588669002194,0.6880893220574108,0.4628162384033203,0.8062199300842917,0.28597040284106195,0.5865704662136697,0.9748119167608866
1,2,cause,fait,fait,0.8315753750416625,fait_2,invoquer,0.40801289677619934,0.8028672569924645,0.3310958817514234,0.6092153625015663,0.4628162384033203,0.8062199300842917,0.28597040284106195,0.5865704662136697,0.9748119167608866
1,2,cause,fait,fait,0.8315753750416625,fait_2,être,0.4013860821723938,0.9189878187304505,0.396975066350457,0.7045500346294906,0.4628162384033203,0.8062199300842917,0.28597040284106195,0.5865704662136697,0.9748119167608866
1,2,cause,fait,fait,0.8315753750416625,fait_2,conséquence,0.39947089552879333,0.9607279408316125,0.3713916493633714,0.7215220742362094,0.4628162384033203,0.8062199300842917,0.28597040284106195,0.5865704662136697,0.9748119167608866
1,2,cause,fait,fait,0.8315753750416625,fait_2,existence,0.3936218321323395,0.9809176126363823,0.5047362463674123,0.7901096651631685,0.4628162384033203,0.8062199300842917,0.28597040284106195,0.5865704662136697,0.9748119167608866
1,3,cause,existence,existence,1.285399812142233,existence_3,raison,0.3378134071826935,0.8436618578144387,0.38468519075069973,0.655251700898368,0.4318755269050598,0.8008081584664427,0.4358023362243934,0.6528591870390297,0.9190093893069937
1,3,cause,existence,existence,1.285399812142233,existence_3,considérer,0.32443857192993164,0.9109505109589815,0.43141497863463485,0.7148672921613717,0.4318755269050598,0.8008081584664427,0.4358023362243934,0.6528591870390297,0.9190093893069937
1,3,cause,existence,existence,1.285399812142233,existence_3,supposer,0.2979995310306549,0.9099089946139349,0.4611725966240712,0.7290100308397489,0.4318755269050598,0.8008081584664427,0.4358023362243934,0.6528591870390297,0.9190093893069937
1,3,cause,existence,existence,1.285399812142233,existence_3,nier,0.294518381357193,0.937040652733282,0.508093760401594,0.7644939326503184,0.4318755269050598,0.8008081584664427,0.4358023362243934,0.6528591870390297,0.9190093893069937
1,3,cause,existence,existence,1.285399812142233,existence_3,invoquer,0.29341253638267517,0.8597610716769714,0.46302454212319416,0.7000371042277896,0.4318755269050598,0.8008081584664427,0.4358023362243934,0.6528591870390297,0.9190093893069937
1,3,cause,existence,existence,1.285399812142233,existence_3,prétendre,0.2927961051464081,0.7916044358380927,0.42454398198536086,0.6459569850602761,0.4318755269050598,0.8008081584664427,0.4358023362243934,0.6528591870390297,0.9190093893069937
1,4,cause,nier,nier,0.7467709479780642,nier_4,raison,0.26055291295051575,0.83858087939151,0.521324848925665,0.7127486474402833,0.4328840672969818,0.927925614367152,0.34808055516458064,0.687936179784727,0.8664012442941663
1,4,cause,nier,nier,0.7467709479780642,nier_4,prétendre,0.2461271435022354,0.8409777528156688,0.6041582689253058,0.7460582367724744,0.4328840672969818,0.927925614367152,0.34808055516458064,0.687936179784727,0.8664012442941663
1,4,cause,nier,nier,0.7467709479780642,nier_4,considérer,0.242339089512825,0.8717068439586626,0.5355713445240381,0.7367255110911204,0.4328840672969818,0.927925614367152,0.34808055516458064,0.687936179784727,0.8664012442941663
1,4,cause,nier,nier,0.7467709479780642,nier_4,supposer,0.22882205247879028,0.9479521140303722,0.5859003557228984,0.8015184124034987,0.4328840672969818,0.927925614367152,0.34808055516458064,0.687936179784727,0.8664012442941663
1,4,cause,nier,nier,0.7467709479780642,nier_4,ignorer,0.21504200994968414,0.9337375333137229,0.47771635217452785,0.748688689686899,0.4328840672969818,0.927925614367152,0.34808055516458064,0.687936179784727,0.8664012442941663
1,4,cause,nier,nier,0.7467709479780642,nier_4,invoquer,0.20928314328193665,0.7544439418517451,0.48814810617822074,0.6465512818383964,0.4328840672969818,0.927925614367152,0.34808055516458064,0.687936179784727,0.8664012442941663
1,5,cause,supposer,supposer,1.2305502400053974,supposer_5,raison,0.20128577947616577,0.7401433875615493,0.5907668079002399,0.6806880265391055,0.3742416799068451,0.8000375031899452,0.46533509849801746,0.6670719739209028,0.8168046212025434
1,5,cause,supposer,supposer,1.2305502400053974,supposer_5,considérer,0.19971756637096405,0.7894801619639982,0.5922711921332676,0.7105670701229936,0.3742416799068451,0.8000375031899452,0.46533509849801746,0.6670719739209028,0.8168046212025434
1,5,cause,supposer,supposer,1.2305502400053974,supposer_5,prétendre,0.19087783992290497,0.9256414223109076,0.6468159028819642,0.8145472131972836,0.3742416799068451,0.8000375031899452,0.46533509849801746,0.6670719739209028,0.8168046212025434
1,5,cause,supposer,supposer,1.2305502400053974,supposer_5,évident,0.17279179394245148,0.7372400409961747,0.6606481492825578,0.7070530823965996,0.3742416799068451,0.8000375031899452,0.46533509849801746,0.6670719739209028,0.8168046212025434
1,5,cause,supposer,supposer,1.2305502400053974,supposer_5,ignorer,0.15977641940116882,0.8627197354390358,0.5777797324785339,0.7495213011897739,0.3742416799068451,0.8000375031899452,0.46533509849801746,0.6670719739209028,0.8168046212025434
1,5,cause,supposer,supposer,1.2305502400053974,supposer_5,conséquent,0.15656913816928864,0.8530498704216294,0.5380549556982179,0.7268534324499055,0.3742416799068451,0.8000375031899452,0.46533509849801746,0.6670719739209028,0.8168046212025434
1,6,cause,nier,prétendre,1.7299858880040824,prétendre,,,,,,0.4617345929145813,0.8931062235405126,0.2807232250237381,0.6395446896696898,0.7700471272537882
