num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9225200665677667,0.22079396241331548,0.639383915797846,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.9831267066670474,0.20929933689804137,0.6444899724016845,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,0.9027159900801567,0.1692710731056262,0.5905501298743212,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,1.0,0.16380557203270543,0.6338728887467286,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,masse,masse,masse,0.0,masse_0,densité,0.7148733735084534,0.8943923278444742,0.27804270183684104,0.6391489765573843,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.913592050058025,0.10097336016161526,0.568193351509066,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,poids,0.5276129841804504,0.927786563532984,0.26104132777080885,0.6432535599637089,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,musculaire,0.4929925203323364,0.8332988391124099,0.40724249701883936,0.6638220331498588,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,dynamomètre,0.47974783182144165,0.8449648154623319,0.30127690431609844,0.6226990118541721,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,adipeux,0.47675687074661255,0.894660618747605,0.30933045148001576,0.6543072026213779,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,graisseux,0.4745064973831177,0.9804307672941607,0.3818788782870444,0.7356686918062325,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
1,1,masse,graisseur,graisseur,0.4026217954700073,graisseur_1,muscle,0.4743124842643738,0.8624109085850541,0.3620125101716244,0.6585010303761957,0.4352216422557831,0.9271959739220369,0.4484103630118315,0.7314043523794814,1.0340027905216553
1,2,masse,graisseux,graisseux,0.8280382707911516,graisseux_2,graisse,0.3823440968990326,0.8922799693801365,0.3691928126058485,0.6737147786547446,0.24538475275039673,0.8577307562188928,0.5858257391998709,0.7493526208852834,0.9748119167608866
1,2,masse,graisseux,graisseux,0.8280382707911516,graisseux_2,adipeux,0.36874186992645264,0.9381604991760709,0.3815371152341515,0.7106217374044088,0.24538475275039673,0.8577307562188928,0.5858257391998709,0.7493526208852834,0.9748119167608866
1,2,masse,graisseux,graisseux,0.8280382707911516,graisseux_2,muscle,0.3389546573162079,0.8658832961601314,0.4567779108997153,0.6978879654377601,0.24538475275039673,0.8577307562188928,0.5858257391998709,0.7493526208852834,0.9748119167608866
