num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9527777508048083,0.0718785320447023,0.5697543840797026,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,1.0,0.19681487286167004,0.657798828740817,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9388522795697494,0.1912790389170536,0.6361120784507319,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chien,chien,chien,0.0,chien_0,molosse,0.8077669739723206,0.8697589111792169,0.235861497726543,0.6072313242853931,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.8067253232002258,0.9403007504302322,0.08355208860033098,0.5640087048258828,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,chien,chien,chien,0.0,chien_0,chat,0.8034161925315857,0.954861117476401,0.23774295892075306,0.656709053926171,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,chien,toutou,toutou,0.4059490095547904,toutou_1,chiens,0.6933039426803589,0.9259980845073976,0.2817499046549666,0.6527942975246502,0.6694650650024414,0.847786626806545,0.19085729972646384,0.5808506335621738,1.0340027905216553
1,1,chien,toutou,toutou,0.4059490095547904,toutou_1,fox-terrier,0.6112761497497559,0.8827810514610566,0.317795262425497,0.6471700906652452,0.6694650650024414,0.847786626806545,0.19085729972646384,0.5808506335621738,1.0340027905216553
1,1,chien,toutou,toutou,0.4059490095547904,toutou_1,chat,0.6084200143814087,0.9233713610879536,0.3496179819847434,0.6929839302641877,0.6694650650024414,0.847786626806545,0.19085729972646384,0.5808506335621738,1.0340027905216553
1,1,chien,toutou,toutou,0.4059490095547904,toutou_1,molosse,0.5955561995506287,0.9136026468853559,0.2858460509005102,0.6583305504859696,0.6694650650024414,0.847786626806545,0.19085729972646384,0.5808506335621738,1.0340027905216553
1,1,chien,toutou,toutou,0.4059490095547904,toutou_1,sociabiliser,0.5948663353919983,0.9365111468834699,0.1852882484479654,0.6326547725220232,0.6694650650024414,0.847786626806545,0.19085729972646384,0.5808506335621738,1.0340027905216553
1,1,chien,toutou,toutou,0.4059490095547904,toutou_1,aboyer,0.5880451202392578,0.9946235369490669,0.2926662692525118,0.6988338588433113,0.6694650650024414,0.847786626806545,0.19085729972646384,0.5808506335621738,1.0340027905216553
1,2,chien,aboyer,aboyer,0.8221567766352044,aboyer_2,chiens,0.5321298837661743,0.8692527907261623,0.3210538265032289,0.6489920187380737,0.6134522557258606,0.9850975747606335,0.17840743547234578,0.6380811669934656,0.9748119167608866
1,2,chien,aboyer,aboyer,0.8221567766352044,aboyer_2,japper,0.4369644820690155,0.9803958840263292,0.4161675788088599,0.753096815110883,0.6134522557258606,0.9850975747606335,0.17840743547234578,0.6380811669934656,0.9748119167608866
1,2,chien,aboyer,aboyer,0.8221567766352044,aboyer_2,sociabiliser,0.43355435132980347,0.808003404154575,0.36660124848351905,0.6314097968186482,0.6134522557258606,0.9850975747606335,0.17840743547234578,0.6380811669934656,0.9748119167608866
1,2,chien,aboyer,aboyer,0.8221567766352044,aboyer_2,fox-terrier,0.4316703975200653,0.9497842080197837,0.35594922853948197,0.7084874545289211,0.6134522557258606,0.9850975747606335,0.17840743547234578,0.6380811669934656,0.9748119167608866
1,2,chien,aboyer,aboyer,0.8221567766352044,aboyer_2,chat,0.4303763806819916,0.956632641788483,0.4638765535812722,0.7575759087564621,0.6134522557258606,0.9850975747606335,0.17840743547234578,0.6380811669934656,0.9748119167608866
1,2,chien,aboyer,aboyer,0.8221567766352044,aboyer_2,molosse,0.4259713888168335,0.8801103058341597,0.31704221847019926,0.6543207150570303,0.6134522557258606,0.9850975747606335,0.17840743547234578,0.6380811669934656,0.9748119167608866
1,3,chien,chat,chat,1.2678477746340984,chat_3,chiens,0.4175775945186615,0.9500858401739101,0.47811345329705107,0.7618322744282752,0.6068338751792908,0.8131466026759072,0.2906308304929439,0.6010271276004726,0.9190093893069937
1,3,chien,chat,chat,1.2678477746340984,chat_3,fox-terrier,0.30940642952919006,0.778632461292658,0.4436938797024417,0.6448588332960863,0.6068338751792908,0.8131466026759072,0.2906308304929439,0.6010271276004726,0.9190093893069937
1,3,chien,chat,chat,1.2678477746340984,chat_3,minou,0.30675575137138367,0.802015912407894,0.4368838955351775,0.652295719997796,0.6068338751792908,0.8131466026759072,0.2906308304929439,0.6010271276004726,0.9190093893069937
