num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9158862438736698,0.0,0.46858335153124575,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9360381083936941,0.09823100316503665,0.5854206624351345,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9181836365117797,0.11354247424409203,0.571153277435961,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,0.8756058245151408,0.16867996110279546,0.5825717150218543,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,question,question,question,0.0,question_0,interroger,0.7990623116493225,1.0,0.21461869887179424,0.6566103364540998,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,question,question,question,0.0,question_0,répondre,0.7896280884742737,0.8701171532563509,0.14582450418446247,0.5567905626397939,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,question,interroger,interroger,0.4056518864831111,interroger_1,poser,0.6766387224197388,0.8352774884785586,0.20731349849928526,0.5717081363585597,0.5981262922286987,0.9739464317303825,0.23619952734080266,0.657594983819374,1.0340027905216553
1,1,question,interroger,interroger,0.4056518864831111,interroger_1,interrogation,0.6682462692260742,0.9895396445502544,0.3016292127046701,0.711966611030928,0.5981262922286987,0.9739464317303825,0.23619952734080266,0.657594983819374,1.0340027905216553
1,1,question,interroger,interroger,0.4056518864831111,interroger_1,questionner,0.6376170516014099,0.9888892100187195,0.3450399763675067,0.7227379526303629,0.5981262922286987,0.9739464317303825,0.23619952734080266,0.657594983819374,1.0340027905216553
1,1,question,interroger,interroger,0.4056518864831111,interroger_1,questionnement,0.5971181392669678,1.0,0.30384523334837055,0.7050482555631589,0.5981262922286987,0.9739464317303825,0.23619952734080266,0.657594983819374,1.0340027905216553
1,1,question,interroger,interroger,0.4056518864831111,interroger_1,réponse,0.568917453289032,0.8962845430032084,0.32400445717423776,0.6546302366472742,0.5981262922286987,0.9739464317303825,0.23619952734080266,0.657594983819374,1.0340027905216553
1,1,question,interroger,interroger,0.4056518864831111,interroger_1,réfléchir,0.5595760345458984,0.9302113475961455,0.39106777592892383,0.7057336150930227,0.5981262922286987,0.9739464317303825,0.23619952734080266,0.657594983819374,1.0340027905216553
1,2,question,questionner,questionner,0.827835677010288,questionner_2,interrogation,0.5170466899871826,0.9947106133085163,0.39906365487278234,0.7522628692457944,0.5002408623695374,0.8480240862537219,0.38333743239724577,0.6628583723996788,0.9748119167608866
1,2,question,questionner,questionner,0.827835677010288,questionner_2,questionnement,0.5059391260147095,0.8015941639919736,0.376499803498483,0.6313508048443345,0.5002408623695374,0.8480240862537219,0.38333743239724577,0.6628583723996788,0.9748119167608866
