num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.8574782153519297,0.254128314719327,0.612480807217646,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,1.0,0.2662344982444282,0.6912967381481984,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.9735700719560252,0.1439480463776978,0.6274314807006993,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.871423570838562,0.23828380751810968,0.6113159072673572,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9199333922313457,0.12808306980898648,0.5882487553366483,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,passage,passage,passage,0.0,passage_0,route,0.7024471759796143,0.85320144036802,0.24094573649176618,0.5991489784928629,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,passage,demi-tour,demi-tour,0.4143234869066358,demi-tour_1,traverser,0.5679789185523987,0.9471748594338151,0.347612443494613,0.7028219877317684,0.4479694068431854,0.8626279131030502,0.37436787419577416,0.6605803674034381,1.0340027905216553
1,1,passage,demi-tour,demi-tour,0.4143234869066358,demi-tour_1,descendre,0.5493748188018799,0.9730819253094567,0.2377212807294654,0.6695524502962221,0.4479694068431854,0.8626279131030502,0.37436787419577416,0.6605803674034381,1.0340027905216553
1,1,passage,demi-tour,demi-tour,0.4143234869066358,demi-tour_1,slalomer,0.5397861003875732,0.9290541845536842,0.36900862630318104,0.6936611307988888,0.4479694068431854,0.8626279131030502,0.37436787419577416,0.6605803674034381,1.0340027905216553
1,1,passage,demi-tour,demi-tour,0.4143234869066358,demi-tour_1,virage,0.5381296277046204,0.8898794853284325,0.2680982506941168,0.6319574838919048,0.4479694068431854,0.8626279131030502,0.37436787419577416,0.6605803674034381,1.0340027905216553
1,1,passage,demi-tour,demi-tour,0.4143234869066358,demi-tour_1,descente,0.537945032119751,0.9828600642800839,0.24921974257309837,0.6780439092958639,0.4479694068431854,0.8626279131030502,0.37436787419577416,0.6605803674034381,1.0340027905216553
1,1,passage,demi-tour,demi-tour,0.4143234869066358,demi-tour_1,route,0.5339847207069397,0.8924455733129587,0.3138294283155876,0.6552908281424223,0.4479694068431854,0.8626279131030502,0.37436787419577416,0.6605803674034381,1.0340027905216553
1,2,passage,traverser,traverser,0.8315282862091641,traverser_2,route,0.4328922927379608,0.9379265702817331,0.3060746714087279,0.6720864732889094,0.5044552087783813,0.9844456269949515,0.33549765208044335,0.7094930994972071,0.9748119167608866
1,2,passage,traverser,traverser,0.8315282862091641,traverser_2,longer,0.4242270290851593,0.7929006383725956,0.3982996680377996,0.6345239015975546,0.5044552087783813,0.9844456269949515,0.33549765208044335,0.7094930994972071,0.9748119167608866
1,2,passage,traverser,traverser,0.8315282862091641,traverser_2,descendre,0.4239911139011383,0.7948721553945235,0.4044699008063918,0.6342643107346094,0.5044552087783813,0.9844456269949515,0.33549765208044335,0.7094930994972071,0.9748119167608866
1,2,passage,traverser,traverser,0.8315282862091641,traverser_2,retraverser,0.41758647561073303,0.818086945459526,0.295107002088965,0.6045657331461025,0.5044552087783813,0.9844456269949515,0.33549765208044335,0.7094930994972071,0.9748119167608866
1,2,passage,traverser,traverser,0.8315282862091641,traverser_2,bifurquer,0.401195228099823,0.8069620387852608,0.3691161017804816,0.6303284056207766,0.5044552087783813,0.9844456269949515,0.33549765208044335,0.7094930994972071,0.9748119167608866
1,2,passage,traverser,traverser,0.8315282862091641,traverser_2,descente,0.39884981513023376,0.821643096778697,0.37185166673452524,0.6408188897428949,0.5044552087783813,0.9844456269949515,0.33549765208044335,0.7094930994972071,0.9748119167608866
1,3,passage,route,route,0.2558469253411698,route_3,longer,0.3435104489326477,0.9167523215860883,0.35716882658010174,0.6904706950908359,0.40489572286605835,0.8584573306023509,0.4223866936494759,0.6797660004605426,0.9190093893069937
1,3,passage,route,route,0.2558469253411698,route_3,retraverser,0.3088778257369995,0.7735102817665768,0.4811300143375809,0.6560450533127579,0.40489572286605835,0.8584573306023509,0.4223866936494759,0.6797660004605426,0.9190093893069937
1,3,passage,route,route,0.2558469253411698,route_3,chemin,0.30615606904029846,0.9548750748291243,0.49938040915481996,0.773351575356079,0.40489572286605835,0.8584573306023509,0.4223866936494759,0.6797660004605426,0.9190093893069937
1,3,passage,route,route,0.2558469253411698,route_3,descendre,0.29800593852996826,0.8899105765641481,0.5261672322465816,0.7430069117714817,0.40489572286605835,0.8584573306023509,0.4223866936494759,0.6797660004605426,0.9190093893069937
1,3,passage,route,route,0.2558469253411698,route_3,bifurquer,0.29437896609306335,0.8630055054679613,0.5562110299256487,0.7403572331423928,0.40489572286605835,0.8584573306023509,0.4223866936494759,0.6797660004605426,0.9190093893069937
1,3,passage,route,route,0.2558469253411698,route_3,slalomer,0.2897425889968872,0.9568201422154861,0.5471233457659519,0.7897593749667278,0.40489572286605835,0.8584573306023509,0.4223866936494759,0.6797660004605426,0.9190093893069937
1,4,passage,slalomer,slalomer,0.7235344217561033,slalomer_4,longer,0.24901829659938812,0.9039300778920609,0.4335655002258303,0.7133083876851893,0.3880169987678528,0.8431165537974414,0.35192571817266577,0.6379017972524311,0.8664012442941663
1,4,passage,slalomer,slalomer,0.7235344217561033,slalomer_4,retraverser,0.22112604975700378,0.9200867448405385,0.48102669483470645,0.7405144627872534,0.3880169987678528,0.8431165537974414,0.35192571817266577,0.6379017972524311,0.8664012442941663
1,4,passage,slalomer,slalomer,0.7235344217561033,slalomer_4,descendre,0.22071073949337006,0.7949287643029498,0.5404135026198882,0.6922482105739011,0.3880169987678528,0.8431165537974414,0.35192571817266577,0.6379017972524311,0.8664012442941663
1,4,passage,slalomer,slalomer,0.7235344217561033,slalomer_4,zigzaguer,0.2187926471233368,0.8191946299618963,0.590202954832405,0.7272355284124141,0.3880169987678528,0.8431165537974414,0.35192571817266577,0.6379017972524311,0.8664012442941663
1,4,passage,slalomer,slalomer,0.7235344217561033,slalomer_4,bifurquer,0.20952901244163513,0.8595432733358499,0.5409152768836433,0.7332463814729109,0.3880169987678528,0.8431165537974414,0.35192571817266577,0.6379017972524311,0.8664012442941663
1,4,passage,slalomer,slalomer,0.7235344217561033,slalomer_4,descente,0.20511358976364136,0.7797400818125764,0.6671091911299752,0.7354920003670108,0.3880169987678528,0.8431165537974414,0.35192571817266577,0.6379017972524311,0.8664012442941663
1,5,passage,retraverser,retraverser,0.19206272637937505,retraverser_5,longer,0.1935597062110901,0.9348241993068407,0.5862118497694844,0.795922211800387,0.3624248802661896,0.8581178411459555,0.4143968704130416,0.676346777725311,0.8168046212025434
1,5,passage,retraverser,retraverser,0.19206272637937505,retraverser_5,descendre,0.16651946306228638,0.9061485944135229,0.6189447428506505,0.7922282379021511,0.3624248802661896,0.8581178411459555,0.4143968704130416,0.676346777725311,0.8168046212025434
