num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9545259167137737,0.041089774280722205,0.5538200815437734,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9715099515575663,0.12112121858237834,0.6158013511167535,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9196174020141435,0.04647388545810123,0.5156071676292538,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,1.0,0.07478384263996402,0.5747702540483243,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.8102585077285767,0.9738645587054564,0.18220779771578538,0.6379183078005098,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.8003090023994446,0.9915311201738511,0.13579603930511785,0.6275538670870007,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,oncle,neveu,neveu,0.40097887931971365,neveu_1,cousin,0.6609680652618408,0.9241017643079847,0.28323883638104214,0.6499841704112231,0.6205186247825623,0.934152464350138,0.16290586222168976,0.6200153203434742,1.0340027905216553
1,1,oncle,neveu,neveu,0.40097887931971365,neveu_1,nièce,0.653209388256073,0.9726365010364625,0.33015379116841115,0.7089332035037056,0.6205186247825623,0.934152464350138,0.16290586222168976,0.6200153203434742,1.0340027905216553
1,1,oncle,neveu,neveu,0.40097887931971365,neveu_1,tante,0.642839789390564,0.824781246419411,0.1667267487361735,0.5400029616158168,0.6205186247825623,0.934152464350138,0.16290586222168976,0.6200153203434742,1.0340027905216553
1,1,oncle,neveu,neveu,0.40097887931971365,neveu_1,grand-père,0.6406304240226746,0.825400525728932,0.33312807477211703,0.6205123470401228,0.6205186247825623,0.934152464350138,0.16290586222168976,0.6200153203434742,1.0340027905216553
1,1,oncle,neveu,neveu,0.40097887931971365,neveu_1,père,0.6307671666145325,0.8877600670589749,0.1633891128356548,0.5723939918307392,0.6205186247825623,0.934152464350138,0.16290586222168976,0.6200153203434742,1.0340027905216553
1,1,oncle,neveu,neveu,0.40097887931971365,neveu_1,frère,0.6272556781768799,0.9661985031254505,0.2006205294261027,0.6452998778698441,0.6205186247825623,0.934152464350138,0.16290586222168976,0.6200153203434742,1.0340027905216553
1,2,oncle,nièce,nièce,0.8197114825652262,nièce_2,tante,0.5366563200950623,0.9187247375017846,0.3150682780981115,0.6684657413104671,0.5685393810272217,0.8962403066634886,0.29024934259420465,0.6389453753341138,0.9748119167608866
1,2,oncle,nièce,nièce,0.8197114825652262,nièce_2,cousin,0.5333465933799744,0.9883791568437306,0.25325050766364077,0.6776411726766656,0.5685393810272217,0.8962403066634886,0.29024934259420465,0.6389453753341138,0.9748119167608866
1,2,oncle,nièce,nièce,0.8197114825652262,nièce_2,grand-père,0.4824918210506439,0.8792427418335576,0.25539733831980727,0.6270729072690057,0.5685393810272217,0.8962403066634886,0.29024934259420465,0.6389453753341138,0.9748119167608866
1,2,oncle,nièce,nièce,0.8197114825652262,nièce_2,frère,0.48133665323257446,0.9281258643314428,0.3621880896094086,0.6940685403166097,0.5685393810272217,0.8962403066634886,0.29024934259420465,0.6389453753341138,0.9748119167608866
1,2,oncle,nièce,nièce,0.8197114825652262,nièce_2,père,0.47366729378700256,0.9903448180997617,0.374457059247456,0.7436405549433059,0.5685393810272217,0.8962403066634886,0.29024934259420465,0.6389453753341138,0.9748119167608866
1,2,oncle,nièce,nièce,0.8197114825652262,nièce_2,beau-frère,0.4701496362686157,0.9499830460341631,0.38088505556936614,0.7203061604517068,0.5685393810272217,0.8962403066634886,0.29024934259420465,0.6389453753341138,0.9748119167608866
1,3,oncle,père,père,1.261918642110831,père_3,frère,0.4231817424297333,0.917774204677292,0.46905423901966353,0.7359603142834331,0.636805534362793,0.9017530559467805,0.2785549934838115,0.6361824225358104,0.9190093893069937
1,3,oncle,père,père,1.261918642110831,père_3,tante,0.42145779728889465,0.8135643590463059,0.4103004648494174,0.650382644027323,0.636805534362793,0.9017530559467805,0.2785549934838115,0.6361824225358104,0.9190093893069937
1,3,oncle,père,père,1.261918642110831,père_3,fils,0.41420674324035645,0.8776628985642994,0.29856630893900604,0.643750458968891,0.636805534362793,0.9017530559467805,0.2785549934838115,0.6361824225358104,0.9190093893069937
1,3,oncle,père,père,1.261918642110831,père_3,grand-père,0.4142022728919983,0.9376623330691697,0.4425695675504718,0.7372615724515711,0.636805534362793,0.9017530559467805,0.2785549934838115,0.6361824225358104,0.9190093893069937
1,3,oncle,père,père,1.261918642110831,père_3,cousin,0.4089927673339844,0.9869947758989145,0.37337733649664373,0.7382194030441616,0.636805534362793,0.9017530559467805,0.2785549934838115,0.6361824225358104,0.9190093893069937
1,3,oncle,père,père,1.261918642110831,père_3,mère,0.3763108253479004,0.960360295945029,0.48476110695076374,0.7670407648901926,0.636805534362793,0.9017530559467805,0.2785549934838115,0.6361824225358104,0.9190093893069937
1,4,oncle,mère,mère,1.7239264860066308,mère_4,fils,0.3488777279853821,0.9277461869421433,0.43294267965808003,0.7249885825736845,0.5517196655273438,0.8053379819499712,0.3821887836374261,0.6351232209467689,0.8664012442941663
1,4,oncle,mère,mère,1.7239264860066308,mère_4,tante,0.3480449318885803,0.9775940596671122,0.3665966039571223,0.7195294503086277,0.5517196655273438,0.8053379819499712,0.3821887836374261,0.6351232209467689,0.8664012442941663
1,4,oncle,mère,mère,1.7239264860066308,mère_4,frère,0.3446918725967407,0.8409738343075477,0.3732362033366294,0.6536458856269864,0.5517196655273438,0.8053379819499712,0.3821887836374261,0.6351232209467689,0.8664012442941663
1,4,oncle,mère,mère,1.7239264860066308,mère_4,grand-père,0.3384658694267273,0.9587886414876333,0.4981663342449079,0.7691450523830631,0.5517196655273438,0.8053379819499712,0.3821887836374261,0.6351232209467689,0.8664012442941663
1,4,oncle,mère,mère,1.7239264860066308,mère_4,soeur,0.3229670524597168,0.9316387089856601,0.5076065708268546,0.7584400891966269,0.5517196655273438,0.8053379819499712,0.3821887836374261,0.6351232209467689,0.8664012442941663
1,4,oncle,mère,mère,1.7239264860066308,mère_4,cousin,0.30689534544944763,0.7820486247352475,0.5557683728112688,0.6920325603707744,0.5517196655273438,0.8053379819499712,0.3821887836374261,0.6351232209467689,0.8664012442941663
1,5,oncle,grand-père,grand-père,2.199612438028855,grand-père_5,fils,0.2847461402416229,0.7735062693218815,0.5683667216647413,0.6922671303034742,0.6655955910682678,0.9210086939498155,0.26830797812298607,0.6511513913988604,0.8168046212025434
1,5,oncle,grand-père,grand-père,2.199612438028855,grand-père_5,tante,0.28062793612480164,0.9343942932113913,0.557885710551762,0.781458438566264,0.6655955910682678,0.9210086939498155,0.26830797812298607,0.6511513913988604,0.8168046212025434
1,5,oncle,grand-père,grand-père,2.199612438028855,grand-père_5,frère,0.2668919861316681,0.7794888741517462,0.4797662144191256,0.6579025717980228,0.6655955910682678,0.9210086939498155,0.26830797812298607,0.6511513913988604,0.8168046212025434
1,5,oncle,grand-père,grand-père,2.199612438028855,grand-père_5,grand-mère,0.2608373165130615,0.8586679525584179,0.43507441660222196,0.6849309013381298,0.6655955910682678,0.9210086939498155,0.26830797812298607,0.6511513913988604,0.8168046212025434
