num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9746462778539694,0.20480667285372417,0.6463511292647992,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,1.0,0.22310888535746726,0.6733827667522476,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9149772791969275,0.094180009642265,0.5553759346025259,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,1.0,0.11879867393854689,0.6031871823620988,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.9437016426140453,0.20638672416662596,0.6373261968270879,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,1.0,0.15171942525971752,0.6304231328903691,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,machine,ordinateur,ordinateur,0.40984499405764807,ordinateur_1,mini-ordinateur,0.5673689246177673,0.9601038029200409,0.21600773952643554,0.6524180155583438,0.5200111865997314,0.9590107347776885,0.36608855422674885,0.7214272632148423,1.0340027905216553
1,1,machine,ordinateur,ordinateur,0.40984499405764807,ordinateur_1,logiciel,0.5579825043678284,0.8320321730215856,0.33810483451123935,0.6320120680587444,0.5200111865997314,0.9590107347776885,0.36608855422674885,0.7214272632148423,1.0340027905216553
1,1,machine,ordinateur,ordinateur,0.40984499405764807,ordinateur_1,microprocesseur,0.5502691864967346,0.9541793543945974,0.31413653199874675,0.684452367619952,0.5200111865997314,0.9590107347776885,0.36608855422674885,0.7214272632148423,1.0340027905216553
1,1,machine,ordinateur,ordinateur,0.40984499405764807,ordinateur_1,imprimante,0.5411888957023621,0.8762027431661588,0.38608668768489957,0.673486071125957,0.5200111865997314,0.9590107347776885,0.36608855422674885,0.7214272632148423,1.0340027905216553
1,1,machine,ordinateur,ordinateur,0.40984499405764807,ordinateur_1,processeur,0.5323910117149353,0.9792798818817642,0.38788136953978514,0.7430060208377901,0.5200111865997314,0.9590107347776885,0.36608855422674885,0.7214272632148423,1.0340027905216553
