num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.04608113169417602,0.5826175088731756,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.21715643174779736,0.6719915186106596,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9632773728698464,0.04719100589288813,0.569147175413948,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,0.9297815903945027,0.17602104471949406,0.6144616495996529,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.9312684218432074,0.12326416885787442,0.5896521963058554,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,0.9517845166167787,0.2688133372385687,0.6599931612740937,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,lune,soleil,soleil,0.40949718202225105,soleil_1,ciel,0.6465672254562378,0.9844349825938203,0.26436333569144255,0.6734538738541545,0.6025568246841431,0.8265501016617679,0.22236427757996285,0.5671184389880362,1.0340027905216553
1,1,lune,soleil,soleil,0.40949718202225105,soleil_1,couchant,0.6426541209220886,0.9767490596567303,0.327844498113053,0.7057368864495203,0.6025568246841431,0.8265501016617679,0.22236427757996285,0.5671184389880362,1.0340027905216553
1,1,lune,soleil,soleil,0.40949718202225105,soleil_1,astre,0.6183429956436157,0.9428231811256398,0.21629104344450295,0.6319307161363412,0.6025568246841431,0.8265501016617679,0.22236427757996285,0.5671184389880362,1.0340027905216553
1,1,lune,soleil,soleil,0.40949718202225105,soleil_1,coucher,0.587859570980072,0.8725998148056888,0.2987855082634513,0.6314212142811095,0.6025568246841431,0.8265501016617679,0.22236427757996285,0.5671184389880362,1.0340027905216553
