num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.12865801112151523,0.6120857686572345,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.08116361839217628,0.5864352736868101,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8676061240831766,0.16381934368342999,0.579237050077975,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9129498952445361,0.11574234717387746,0.5563470510541,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.9777298462583246,0.25417382621357576,0.6652714788079623,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,0.9159429848631035,0.24605537956599605,0.63563166035706,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,façon,agir,agir,0.40781717207157675,agir_1,manière,0.7548433542251587,0.8493453387342618,0.2044416016496395,0.5850538239424913,0.5567828416824341,0.9638979854621762,0.19988611243593477,0.6512443057071688,1.0340027905216553
1,1,façon,agir,agir,0.40781717207157675,agir_1,pouvoir,0.6362587213516235,0.9876616792446014,0.34290205324481604,0.7157763522460077,0.5567828416824341,0.9638979854621762,0.19988611243593477,0.6512443057071688,1.0340027905216553
1,1,façon,agir,agir,0.40781717207157675,agir_1,supposer,0.6303592324256897,0.9216942393934116,0.33064826875279546,0.6714890880643785,0.5567828416824341,0.9638979854621762,0.19988611243593477,0.6512443057071688,1.0340027905216553
1,1,façon,agir,agir,0.40781717207157675,agir_1,sorte,0.6121774315834045,0.8379116819849884,0.19122036987592755,0.5754176906159335,0.5567828416824341,0.9638979854621762,0.19988611243593477,0.6512443057071688,1.0340027905216553
1,1,façon,agir,agir,0.40781717207157675,agir_1,être,0.6030616164207458,1.0,0.3140414884912102,0.7115866800920494,0.5567828416824341,0.9638979854621762,0.19988611243593477,0.6512443057071688,1.0340027905216553
1,1,façon,agir,agir,0.40781717207157675,agir_1,évident,0.5952469706535339,0.9195615920200835,0.18604425159906254,0.6038596331759819,0.5567828416824341,0.9638979854621762,0.19988611243593477,0.6512443057071688,1.0340027905216553
1,2,façon,pouvoir,pouvoir,0.8282605625026649,pouvoir_2,manière,0.5921056270599365,0.8221482105013984,0.32605887678715023,0.6212898292384097,0.6146242618560791,0.8342696456770893,0.3236602954772087,0.6278741694520121,0.9748119167608866
1,2,façon,pouvoir,pouvoir,0.8282605625026649,pouvoir_2,être,0.5189701318740845,0.81490520523178,0.27178171410900154,0.5853657579462379,0.6146242618560791,0.8342696456770893,0.3236602954772087,0.6278741694520121,0.9748119167608866
1,2,façon,pouvoir,pouvoir,0.8282605625026649,pouvoir_2,supposer,0.5003795027732849,0.8710379503429166,0.370243871606293,0.6691050910888227,0.6146242618560791,0.8342696456770893,0.3236602954772087,0.6278741694520121,0.9748119167608866
1,2,façon,pouvoir,pouvoir,0.8282605625026649,pouvoir_2,devoir,0.49233242869377136,0.8192327019223772,0.24869053393872168,0.584647809259234,0.6146242618560791,0.8342696456770893,0.3236602954772087,0.6278741694520121,0.9748119167608866
1,2,façon,pouvoir,pouvoir,0.8282605625026649,pouvoir_2,sorte,0.49118274450302124,0.9671174518639067,0.3324714262034168,0.6999611964348904,0.6146242618560791,0.8342696456770893,0.3236602954772087,0.6278741694520121,0.9748119167608866
1,2,façon,pouvoir,pouvoir,0.8282605625026649,pouvoir_2,possible,0.4860028326511383,0.871596992463428,0.3849984393012988,0.676963693640542,0.6146242618560791,0.8342696456770893,0.3236602954772087,0.6278741694520121,0.9748119167608866
1,3,façon,sorte,sorte,0.2595478824211659,sorte_3,manière,0.4690879285335541,0.8348733469888985,0.41661930639062805,0.6660503016858472,0.5914469957351685,0.9720623759949292,0.22648155096041983,0.6558517520019781,0.9190093893069937
1,3,façon,sorte,sorte,0.2595478824211659,sorte_3,supposer,0.4023684859275818,0.8771201105288062,0.4852495576605471,0.7210088877569533,0.5914469957351685,0.9720623759949292,0.22648155096041983,0.6558517520019781,0.9190093893069937
1,3,façon,sorte,sorte,0.2595478824211659,sorte_3,être,0.4023573398590088,0.9321186134022192,0.3242577847748887,0.6876026107467036,0.5914469957351685,0.9720623759949292,0.22648155096041983,0.6558517520019781,0.9190093893069937
1,3,façon,sorte,sorte,0.2595478824211659,sorte_3,autre,0.37546730041503906,0.8262291675459479,0.5144023215761432,0.7000489313224522,0.5914469957351685,0.9720623759949292,0.22648155096041983,0.6558517520019781,0.9190093893069937
1,3,façon,sorte,sorte,0.2595478824211659,sorte_3,devoir,0.3498620092868805,0.7929250133953963,0.4891706592674037,0.6711462373313104,0.5914469957351685,0.9720623759949292,0.22648155096041983,0.6558517520019781,0.9190093893069937
1,3,façon,sorte,sorte,0.2595478824211659,sorte_3,possible,0.3491840660572052,0.7928019558004787,0.4567023047296633,0.6554068104071012,0.5914469957351685,0.9720623759949292,0.22648155096041983,0.6558517520019781,0.9190093893069937
1,4,façon,supposer,supposer,0.7100477570336557,supposer_4,manière,0.3640608787536621,0.8323915925094101,0.35513480774839973,0.6347345365265658,0.5417816042900085,1.0,0.21869737359387179,0.681308700712989,0.8664012442941663
1,4,façon,supposer,supposer,0.7100477570336557,supposer_4,être,0.31653016805648804,0.8102420437292863,0.4818453368187001,0.6778000651603661,0.5417816042900085,1.0,0.21869737359387179,0.681308700712989,0.8664012442941663
1,4,façon,supposer,supposer,0.7100477570336557,supposer_4,évident,0.28957805037498474,0.8407774816255181,0.44426263330620863,0.6814794524043278,0.5417816042900085,1.0,0.21869737359387179,0.681308700712989,0.8664012442941663
1,4,façon,supposer,supposer,0.7100477570336557,supposer_4,autre,0.28737422823905945,0.9632021211984506,0.5541312013201418,0.8007215094910834,0.5417816042900085,1.0,0.21869737359387179,0.681308700712989,0.8664012442941663
1,4,façon,supposer,supposer,0.7100477570336557,supposer_4,conséquent,0.28576603531837463,0.7817775758175645,0.48249823561351285,0.661693326688616,0.5417816042900085,1.0,0.21869737359387179,0.681308700712989,0.8664012442941663
1,4,façon,supposer,supposer,0.7100477570336557,supposer_4,fait,0.2731233537197113,0.8232987059973564,0.5203490016354654,0.7012510133547517,0.5417816042900085,1.0,0.21869737359387179,0.681308700712989,0.8664012442941663
1,5,façon,autre,autre,1.193627823332885,autre_5,manière,0.26868054270744324,0.8230149325462621,0.5892066072215408,0.7298809001476867,0.5221198201179504,0.8832249695254961,0.364686031566854,0.6728825448916902,0.8168046212025434
1,5,façon,autre,autre,1.193627823332885,autre_5,être,0.2545621395111084,0.8807140774786949,0.6076230485338496,0.7725628924021556,0.5221198201179504,0.8832249695254961,0.364686031566854,0.6728825448916902,0.8168046212025434
1,5,façon,autre,autre,1.193627823332885,autre_5,même,0.22918429970741272,0.8480841101979744,0.5725668501507237,0.7390325056178242,0.5221198201179504,0.8832249695254961,0.364686031566854,0.6728825448916902,0.8168046212025434
1,5,façon,autre,autre,1.193627823332885,autre_5,évident,0.2192242443561554,0.8133604679912865,0.5737998731507419,0.718658026571566,0.5221198201179504,0.8832249695254961,0.364686031566854,0.6728825448916902,0.8168046212025434
1,5,façon,autre,autre,1.193627823332885,autre_5,fait,0.2107148915529251,0.7650205966032781,0.5507934552574238,0.6792202425856241,0.5221198201179504,0.8832249695254961,0.364686031566854,0.6728825448916902,0.8168046212025434
1,5,façon,autre,autre,1.193627823332885,autre_5,conséquent,0.20107504725456238,0.8650545733421598,0.5229687630230094,0.7270997730913786,0.5221198201179504,0.8832249695254961,0.364686031566854,0.6728825448916902,0.8168046212025434
1,6,façon,supposer,être,0.6825673911327881,être,,,,,,0.5734059810638428,0.9868152504046622,0.2441003005049433,0.6721058805908752,0.7700471272537882
