num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,1.0,0.08155849896154696,0.603071401506532,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8494268581615725,0.15321131731790574,0.5521259874227246,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9934662326378132,0.2052440437308378,0.6534389668182433,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,appel,appel,appel,0.0,appel_0,procédure,0.7271060943603516,0.9547667992065426,0.2532409350929545,0.6659705489700272,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,appel,appel,appel,0.0,appel_0,consultation,0.7268345355987549,0.9856892811536491,0.1464144036085106,0.6170539507352084,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.7203381061553955,0.9668704128165283,0.2645604143507326,0.6793678210479401,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,appel,téléphonique,téléphonique,0.4113412576315712,téléphonique_1,appelant,0.5334393382072449,0.9403888036345379,0.21518929828928876,0.6253850751114531,0.4406777322292328,0.8138172577928396,0.35152669503783607,0.6292002519596108,1.0340027905216553
1,1,appel,téléphonique,téléphonique,0.4113412576315712,téléphonique_1,téléphone,0.5311693549156189,0.890153273798466,0.21968842664221114,0.6193733366106746,0.4406777322292328,0.8138172577928396,0.35152669503783607,0.6292002519596108,1.0340027905216553
1,1,appel,téléphonique,téléphonique,0.4113412576315712,téléphonique_1,service,0.5217679142951965,0.8821891688943972,0.26191996109690074,0.6241341700094715,0.4406777322292328,0.8138172577928396,0.35152669503783607,0.6292002519596108,1.0340027905216553
1,1,appel,téléphonique,téléphonique,0.4113412576315712,téléphonique_1,téléphoner,0.5046102404594421,0.8954611416309592,0.3233933522753938,0.6593669970769265,0.4406777322292328,0.8138172577928396,0.35152669503783607,0.6292002519596108,1.0340027905216553
1,1,appel,téléphonique,téléphonique,0.4113412576315712,téléphonique_1,offre,0.5044003129005432,0.8064401335326637,0.26653458687945175,0.5897320878668879,0.4406777322292328,0.8138172577928396,0.35152669503783607,0.6292002519596108,1.0340027905216553
1,1,appel,téléphonique,téléphonique,0.4113412576315712,téléphonique_1,répondeur,0.5026348829269409,0.8292635102442454,0.3037231805298448,0.6106223434357758,0.4406777322292328,0.8138172577928396,0.35152669503783607,0.6292002519596108,1.0340027905216553
1,2,appel,téléphoner,téléphoner,-0.18231769072961107,téléphoner_2,téléphone,0.4762682318687439,0.9006107843992998,0.38866642552141295,0.6897456643412798,0.26833316683769226,0.7909131789595677,0.5705092168331716,0.7024711396545468,0.9748119167608866
1,2,appel,téléphoner,téléphoner,-0.18231769072961107,téléphoner_2,répondeur,0.40789568424224854,0.9508519606759529,0.3601818842768964,0.702696003094441,0.26833316683769226,0.7909131789595677,0.5705092168331716,0.7024711396545468,0.9748119167608866
1,2,appel,téléphoner,téléphoner,-0.18231769072961107,téléphoner_2,joignable,0.38505661487579346,0.8246833055950624,0.5001490953600076,0.693601127879781,0.26833316683769226,0.7909131789595677,0.5705092168331716,0.7024711396545468,0.9748119167608866
1,2,appel,téléphoner,téléphoner,-0.18231769072961107,téléphoner_2,appelant,0.35874709486961365,0.805492710976114,0.46324297281114074,0.6670214013230598,0.26833316683769226,0.7909131789595677,0.5705092168331716,0.7024711396545468,0.9748119167608866
1,2,appel,téléphoner,téléphoner,-0.18231769072961107,téléphoner_2,courrier,0.3566322326660156,0.7831270314715986,0.36188523537594025,0.6101875804290752,0.26833316683769226,0.7909131789595677,0.5705092168331716,0.7024711396545468,0.9748119167608866
1,2,appel,téléphoner,téléphoner,-0.18231769072961107,téléphoner_2,surtaxer,0.34676745533943176,0.9533592262365773,0.3536009872055743,0.7128109823199036,0.26833316683769226,0.7909131789595677,0.5705092168331716,0.7024711396545468,0.9748119167608866
1,3,appel,surtaxer,surtaxer,0.25218207566014317,surtaxer_3,téléphone,0.34754201769828796,0.9685018248774103,0.5309918208507073,0.7908671291559579,0.31200122833251953,0.8792266727232951,0.49855732629181837,0.7240113655709493,0.9190093893069937
1,3,appel,surtaxer,surtaxer,0.25218207566014317,surtaxer_3,répondeur,0.28751426935195923,0.8702389026909622,0.5940122997214495,0.759885636532464,0.31200122833251953,0.8792266727232951,0.49855732629181837,0.7240113655709493,0.9190093893069937
1,3,appel,surtaxer,surtaxer,0.25218207566014317,surtaxer_3,joignable,0.2780695855617523,0.8166900431241043,0.4050816883890299,0.6465063656394853,0.31200122833251953,0.8792266727232951,0.49855732629181837,0.7240113655709493,0.9190093893069937
1,3,appel,surtaxer,surtaxer,0.25218207566014317,surtaxer_3,hotline,0.2546495795249939,0.8967417772356624,0.4955453996594601,0.7348511547790442,0.31200122833251953,0.8792266727232951,0.49855732629181837,0.7240113655709493,0.9190093893069937
1,3,appel,surtaxer,surtaxer,0.25218207566014317,surtaxer_3,appelant,0.25020188093185425,0.9363155746324064,0.49650709438548557,0.7563081208496463,0.31200122833251953,0.8792266727232951,0.49855732629181837,0.7240113655709493,0.9190093893069937
