num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.8791068533398042,0.2000268718815112,0.6017034845434801,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9196334398885893,0.08788613028011123,0.5510444382167949,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.8654018303469673,0.10033249163651255,0.5492165526585623,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9742018849613966,0.14767060541278346,0.6161434994333562,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,1.0,0.2572706883255071,0.6934887493899767,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,0.9444241128926991,0.12221687235249451,0.5788526645617872,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,herbe,pelouse,pelouse,0.4148714897170803,pelouse_1,gazon,0.6103396415710449,0.9986460046720881,0.30539276751714145,0.7027450896273606,0.4946916997432709,0.9754689904812567,0.4360902219749754,0.7514576136034837,1.0340027905216553
1,1,herbe,pelouse,pelouse,0.4148714897170803,pelouse_1,brouter,0.5673413276672363,0.8841005925069804,0.3640256258691717,0.6670464780130752,0.4946916997432709,0.9754689904812567,0.4360902219749754,0.7514576136034837,1.0340027905216553
1,1,herbe,pelouse,pelouse,0.4148714897170803,pelouse_1,prairie,0.551998496055603,0.9543685645659873,0.3990066781603012,0.7264489765405903,0.4946916997432709,0.9754689904812567,0.4360902219749754,0.7514576136034837,1.0340027905216553
1,1,herbe,pelouse,pelouse,0.4148714897170803,pelouse_1,sous-bois,0.5378580689430237,0.8058509182322221,0.33027698208534945,0.6083523049403587,0.4946916997432709,0.9754689904812567,0.4360902219749754,0.7514576136034837,1.0340027905216553
1,1,herbe,pelouse,pelouse,0.4148714897170803,pelouse_1,tondre,0.5296193361282349,0.9769931158454249,0.3327132817846935,0.7096423980940259,0.4946916997432709,0.9754689904812567,0.4360902219749754,0.7514576136034837,1.0340027905216553
1,1,herbe,pelouse,pelouse,0.4148714897170803,pelouse_1,végétation,0.5176284909248352,0.9107694230463986,0.3866757204013434,0.692172438745383,0.4946916997432709,0.9754689904812567,0.4360902219749754,0.7514576136034837,1.0340027905216553
1,2,herbe,prairie,prairie,0.837983036221814,prairie_2,brouter,0.4150713384151459,0.8837720377968423,0.3199363559780386,0.6540595505143629,0.5027716159820557,0.8272771871475886,0.3006310690303242,0.6159532575353145,0.9748119167608866
1,2,herbe,prairie,prairie,0.837983036221814,prairie_2,pâturage,0.41200974583625793,0.9453834798518583,0.34216961557237896,0.6954701432481534,0.5027716159820557,0.8272771871475886,0.3006310690303242,0.6159532575353145,0.9748119167608866
1,2,herbe,prairie,prairie,0.837983036221814,prairie_2,gazon,0.40917640924453735,0.8870186045778915,0.4292427533971005,0.7016124374235738,0.5027716159820557,0.8272771871475886,0.3006310690303242,0.6159532575353145,0.9748119167608866
1,2,herbe,prairie,prairie,0.837983036221814,prairie_2,sous-bois,0.3965253233909607,0.8113230472239581,0.5065761110172453,0.687640794321968,0.5027716159820557,0.8272771871475886,0.3006310690303242,0.6159532575353145,0.9748119167608866
1,2,herbe,prairie,prairie,0.837983036221814,prairie_2,végétation,0.3962344825267792,0.8382827210697018,0.3337921812747853,0.6307297196728219,0.5027716159820557,0.8272771871475886,0.3006310690303242,0.6159532575353145,0.9748119167608866
1,2,herbe,prairie,prairie,0.837983036221814,prairie_2,herbeux,0.37147775292396545,0.8886002636560151,0.3754434719565173,0.6809801639517598,0.5027716159820557,0.8272771871475886,0.3006310690303242,0.6159532575353145,0.9748119167608866
1,3,herbe,gazon,gazon,0.2696831663874858,gazon_3,brouter,0.2844753861427307,0.9324339744289767,0.4795974808921115,0.7455705369169081,0.5100263357162476,0.8990038430774729,0.4147568512827366,0.7061311741266302,0.9190093893069937
1,3,herbe,gazon,gazon,0.2696831663874858,gazon_3,végétation,0.2646976411342621,0.9378361247720909,0.4336849086485412,0.7339054454282974,0.5100263357162476,0.8990038430774729,0.4147568512827366,0.7061311741266302,0.9190093893069937
1,3,herbe,gazon,gazon,0.2696831663874858,gazon_3,pâturage,0.2550446689128876,0.8188667676369165,0.6141946683967885,0.7382630536214302,0.5100263357162476,0.8990038430774729,0.4147568512827366,0.7061311741266302,0.9190093893069937
1,3,herbe,gazon,gazon,0.2696831663874858,gazon_3,tondre,0.2536856234073639,0.7644356622472959,0.5404019389346844,0.6759501240166661,0.5100263357162476,0.8990038430774729,0.4147568512827366,0.7061311741266302,0.9190093893069937
