num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9019145877470797,0.09149492404148374,0.5335295113228741,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.983998056241677,0.1400664205498683,0.6301762803494517,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.9223881809450953,0.19843084507954528,0.6264983105358146,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.8582531680721857,0.19157775836760335,0.5746160959982981,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,0.8983755133536727,0.0977848022439341,0.5452629110361148,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9820467810361502,0.12619564906943054,0.6056311085218649,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,preuve,démontrer,démontrer,0.3990433724569491,démontrer_1,prouver,0.7732312679290771,0.9848009299756167,0.06953364093194356,0.6036158666213879,0.6299620866775513,0.9196303026938644,0.18590058830850315,0.6223309094917397,1.0340027905216553
1,1,preuve,démontrer,démontrer,0.3990433724569491,démontrer_1,irréfutable,0.6321099400520325,0.890977857494132,0.18553618974296232,0.5929876300800387,0.6299620866775513,0.9196303026938644,0.18590058830850315,0.6223309094917397,1.0340027905216553
1,1,preuve,démontrer,démontrer,0.3990433724569491,démontrer_1,incontestable,0.6061789393424988,0.8660543633845139,0.32904917879617784,0.6415847338358242,0.6299620866775513,0.9196303026938644,0.18590058830850315,0.6223309094917397,1.0340027905216553
1,1,preuve,démontrer,démontrer,0.3990433724569491,démontrer_1,indiscutable,0.6036614775657654,0.9247028461641696,0.21565797045605734,0.6231845688580747,0.6299620866775513,0.9196303026938644,0.18590058830850315,0.6223309094917397,1.0340027905216553
1,1,preuve,démontrer,démontrer,0.3990433724569491,démontrer_1,probant,0.6032229065895081,0.9306420948339391,0.23893836175703345,0.6470493340669207,0.6299620866775513,0.9196303026938644,0.18590058830850315,0.6223309094917397,1.0340027905216553
1,1,preuve,démontrer,démontrer,0.3990433724569491,démontrer_1,affirmer,0.5795711874961853,0.9655616917723976,0.35912043648380526,0.717220978270025,0.6299620866775513,0.9196303026938644,0.18590058830850315,0.6223309094917397,1.0340027905216553
1,2,preuve,affirmer,affirmer,0.8198479193940416,affirmer_2,prouver,0.5928775072097778,0.8372491701577598,0.17856364903778296,0.5625412986601489,0.4760468900203705,0.9465881972433415,0.3628186586717971,0.7014588951073998,0.9748119167608866
