num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9790911624782299,0.16939070848596735,0.6232628334879646,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9033164248159057,0.09644554007056678,0.5663083610516566,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.9872643959778481,0.17754048958294566,0.6499377038551954,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.7318128347396851,0.9151296479851573,0.10923214892522944,0.5801549693612855,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.7302134037017822,0.8916624186908717,0.18325505601199787,0.5948666624858558,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.7227872610092163,0.8525481573522107,0.13199821004773898,0.5592877227104472,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,pierre,claude,claude,0.40398372833338503,claude_1,jean,0.6589124798774719,0.9307069018250126,0.22954084771571448,0.6316624230216631,0.49074116349220276,0.9240731638810039,0.43877154301788945,0.7246432751340149,1.0340027905216553
1,1,pierre,claude,claude,0.40398372833338503,claude_1,jacques,0.600580632686615,0.8432790876486349,0.36662842869612244,0.6463370430332231,0.49074116349220276,0.9240731638810039,0.43877154301788945,0.7246432751340149,1.0340027905216553
1,1,pierre,claude,claude,0.40398372833338503,claude_1,alain,0.5694580078125,0.9313479138744005,0.3336544013167368,0.6811729687806098,0.49074116349220276,0.9240731638810039,0.43877154301788945,0.7246432751340149,1.0340027905216553
1,1,pierre,claude,claude,0.40398372833338503,claude_1,marc,0.5420292019844055,0.8162920113716888,0.29453478079320095,0.5979942377357702,0.49074116349220276,0.9240731638810039,0.43877154301788945,0.7246432751340149,1.0340027905216553
1,1,pierre,claude,claude,0.40398372833338503,claude_1,gilbert,0.532548189163208,0.947296196177445,0.31977757794381717,0.681892449376043,0.49074116349220276,0.9240731638810039,0.43877154301788945,0.7246432751340149,1.0340027905216553
1,1,pierre,claude,claude,0.40398372833338503,claude_1,olivier,0.5318648219108582,0.8902253075726767,0.2912289096866938,0.6422541217581026,0.49074116349220276,0.9240731638810039,0.43877154301788945,0.7246432751340149,1.0340027905216553
1,2,pierre,gilbert,gilbert,0.8159561430469819,gilbert_2,jean,0.4806775748729706,0.9190591005126549,0.42663958306170985,0.7229149919458258,0.40424394607543945,0.9323707844037289,0.46686664611646883,0.7426959747590914,0.9748119167608866
1,2,pierre,gilbert,gilbert,0.8159561430469819,gilbert_2,jacques,0.42656785249710083,0.9501816251840256,0.3666127529968807,0.7045928833855668,0.40424394607543945,0.9323707844037289,0.46686664611646883,0.7426959747590914,0.9748119167608866
1,2,pierre,gilbert,gilbert,0.8159561430469819,gilbert_2,alain,0.4201134145259857,0.8223995508205257,0.42827382459299757,0.6643881060172966,0.40424394607543945,0.9323707844037289,0.46686664611646883,0.7426959747590914,0.9748119167608866
1,2,pierre,gilbert,gilbert,0.8159561430469819,gilbert_2,marc,0.38954710960388184,0.8713377017198171,0.3617794151168319,0.6590551415327135,0.40424394607543945,0.9323707844037289,0.46686664611646883,0.7426959747590914,0.9748119167608866
1,2,pierre,gilbert,gilbert,0.8159561430469819,gilbert_2,olivier,0.3801370859146118,0.8459472070099853,0.4298602888765123,0.6742562592739638,0.40424394607543945,0.9323707844037289,0.46686664611646883,0.7426959747590914,0.9748119167608866
1,2,pierre,gilbert,gilbert,0.8159561430469819,gilbert_2,robert,0.36363402009010315,0.8723204201806403,0.5224638656535312,0.7335335340096785,0.40424394607543945,0.9323707844037289,0.46686664611646883,0.7426959747590914,0.9748119167608866
1,3,pierre,robert,robert,1.25563654735918,robert_3,jean,0.3676624894142151,0.8819850623396314,0.4473649515731614,0.7080179273346358,0.39690810441970825,0.8613760251969478,0.43529184143570765,0.6885683459720527,0.9190093893069937
1,3,pierre,robert,robert,1.25563654735918,robert_3,jacques,0.31332966685295105,0.8165273511974065,0.4634662679801858,0.672744868770921,0.39690810441970825,0.8613760251969478,0.43529184143570765,0.6885683459720527,0.9190093893069937
1,3,pierre,robert,robert,1.25563654735918,robert_3,alain,0.313178688287735,0.9264932985233195,0.39459017366052423,0.7122391109690056,0.39690810441970825,0.8613760251969478,0.43529184143570765,0.6885683459720527,0.9190093893069937
1,3,pierre,robert,robert,1.25563654735918,robert_3,marc,0.2742917239665985,0.8046309323226992,0.5433384094875222,0.6991846040968964,0.39690810441970825,0.8613760251969478,0.43529184143570765,0.6885683459720527,0.9190093893069937
1,3,pierre,robert,robert,1.25563654735918,robert_3,richard,0.2701597809791565,0.8404459856536732,0.4409196095940577,0.680971688912608,0.39690810441970825,0.8613760251969478,0.43529184143570765,0.6885683459720527,0.9190093893069937
1,3,pierre,robert,robert,1.25563654735918,robert_3,olivier,0.2677185535430908,0.9387326527028554,0.4970449783885479,0.7572733804844839,0.39690810441970825,0.8613760251969478,0.43529184143570765,0.6885683459720527,0.9190093893069937
1,4,pierre,olivier,olivier,1.7152025451535526,olivier_4,jean,0.27276766300201416,0.8121971230368934,0.5716569792444104,0.7157721756443947,0.43231022357940674,0.9488588445403333,0.40849114963253774,0.7307462421766384,0.8664012442941663
1,4,pierre,olivier,olivier,1.7152025451535526,olivier_4,alain,0.24465860426425934,0.8404881860570359,0.60047928020294,0.7441938176991864,0.43231022357940674,0.9488588445403333,0.40849114963253774,0.7307462421766384,0.8664012442941663
1,4,pierre,olivier,olivier,1.7152025451535526,olivier_4,jacques,0.2282392382621765,0.7607392094911097,0.5414372897177397,0.6739108171833064,0.43231022357940674,0.9488588445403333,0.40849114963253774,0.7307462421766384,0.8664012442941663
1,4,pierre,olivier,olivier,1.7152025451535526,olivier_4,marc,0.21216964721679688,0.8706021448757499,0.5684199077269587,0.7500415137697718,0.43231022357940674,0.9488588445403333,0.40849114963253774,0.7307462421766384,0.8664012442941663
1,4,pierre,olivier,olivier,1.7152025451535526,olivier_4,richard,0.19417087733745575,0.8910915173473756,0.5656198418586736,0.7623909023626719,0.43231022357940674,0.9488588445403333,0.40849114963253774,0.7307462421766384,0.8664012442941663
1,4,pierre,olivier,olivier,1.7152025451535526,olivier_4,isabelle,0.19373485445976257,0.8089008909746507,0.5510421391125749,0.7052293201257198,0.43231022357940674,0.9488588445403333,0.40849114963253774,0.7307462421766384,0.8664012442941663
1,5,pierre,richard,richard,2.1891999596706793,richard_5,jean,0.19252347946166992,0.7763690835533609,0.6722167975309649,0.7353992161597812,0.3994014263153076,0.7917184647369617,0.42244308795008634,0.642988420932101,0.8168046212025434
1,5,pierre,richard,richard,2.1891999596706793,richard_5,alain,0.1787196546792984,0.8770764879949571,0.521750947110893,0.7320946202190768,0.3994014263153076,0.7917184647369617,0.42244308795008634,0.642988420932101,0.8168046212025434
1,5,pierre,richard,richard,2.1891999596706793,richard_5,jacques,0.15743987262248993,0.7505057221124805,0.6031642233427802,0.6919875671412095,0.3994014263153076,0.7917184647369617,0.42244308795008634,0.642988420932101,0.8168046212025434
1,5,pierre,richard,richard,2.1891999596706793,richard_5,marc,0.14814376831054688,0.7175414295299493,0.6287340530438503,0.682580609332521,0.3994014263153076,0.7917184647369617,0.42244308795008634,0.642988420932101,0.8168046212025434
1,5,pierre,richard,richard,2.1891999596706793,richard_5,isabelle,0.14027395844459534,0.7981679166520583,0.6609405672900122,0.744227689435965,0.3994014263153076,0.7917184647369617,0.42244308795008634,0.642988420932101,0.8168046212025434
1,5,pierre,richard,richard,2.1891999596706793,richard_5,véronique,0.12316426634788513,0.8801012796605229,0.6331217239937368,0.7817080205578678,0.3994014263153076,0.7917184647369617,0.42244308795008634,0.642988420932101,0.8168046212025434
1,6,pierre,véronique,véronique,2.6804258095095106,véronique,,,,,,0.35942429304122925,0.896608840147133,0.5157179800259889,0.7437438696958317,0.7700471272537882
