num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9806001997685637,0.06649976356007017,0.6047331491708263,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9727498133297299,0.20132465819319836,0.6498986138197641,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,1.0,0.08936302110516206,0.6175082586434425,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,1.0,0.15296396045990232,0.6337172840865861,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,1.0,0.044371264382142755,0.5955063020415456,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,1.0,0.20010734520490409,0.6708715073343737,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,école,éducation,éducation,0.40921717920317957,éducation_1,scolaire,0.7036684155464172,0.8905048418698547,0.16016985858096006,0.5896107234722082,0.6208209991455078,0.8151985523594227,0.3177133988500485,0.6064802492700597,1.0340027905216553
1,1,école,éducation,éducation,0.40921717920317957,éducation_1,éducatif,0.6891318559646606,0.8920316763255373,0.2893960074885669,0.6462416707654355,0.6208209991455078,0.8151985523594227,0.3177133988500485,0.6064802492700597,1.0340027905216553
1,1,école,éducation,éducation,0.40921717920317957,éducation_1,enseignement,0.684694230556488,0.9620297614358466,0.28220924308283485,0.6735042379820161,0.6208209991455078,0.8151985523594227,0.3177133988500485,0.6064802492700597,1.0340027905216553
1,1,école,éducation,éducation,0.40921717920317957,éducation_1,enseignant,0.6625564694404602,0.8414102356858925,0.24823278925782355,0.5932357447705103,0.6208209991455078,0.8151985523594227,0.3177133988500485,0.6064802492700597,1.0340027905216553
1,1,école,éducation,éducation,0.40921717920317957,éducation_1,primaire,0.6395463347434998,0.9802155264711385,0.2598158135178953,0.671046416632219,0.6208209991455078,0.8151985523594227,0.3177133988500485,0.6064802492700597,1.0340027905216553
1,1,école,éducation,éducation,0.40921717920317957,éducation_1,collège,0.6376499533653259,0.9478947439220821,0.1540190969831284,0.5946480714807023,0.6208209991455078,0.8151985523594227,0.3177133988500485,0.6064802492700597,1.0340027905216553
1,2,école,enseignement,enseignement,0.8190925410682698,enseignement_2,enseignant,0.5632578730583191,0.8516295434016791,0.24867476027166385,0.6048699959446474,0.6091074347496033,0.8174693779617537,0.3531791585872637,0.6263812638428274,0.9748119167608866
1,2,école,enseignement,enseignement,0.8190925410682698,enseignement_2,scolaire,0.5507555603981018,0.8182324593578594,0.2308186520765922,0.5811223399278614,0.6091074347496033,0.8174693779617537,0.3531791585872637,0.6263812638428274,0.9748119167608866
1,2,école,enseignement,enseignement,0.8190925410682698,enseignement_2,éducatif,0.5440881252288818,0.8625116487514478,0.36118360773848757,0.6550030772677582,0.6091074347496033,0.8174693779617537,0.3531791585872637,0.6263812638428274,0.9748119167608866
1,2,école,enseignement,enseignement,0.8190925410682698,enseignement_2,collège,0.49540144205093384,0.9705400275117085,0.2576093619216661,0.6770556660682225,0.6091074347496033,0.8174693779617537,0.3531791585872637,0.6263812638428274,0.9748119167608866
1,2,école,enseignement,enseignement,0.8190925410682698,enseignement_2,pédagogique,0.48873019218444824,0.8078713015838593,0.24813958809862466,0.5728540411117321,0.6091074347496033,0.8174693779617537,0.3531791585872637,0.6263812638428274,0.9748119167608866
1,2,école,enseignement,enseignement,0.8190925410682698,enseignement_2,primaire,0.4842948317527771,0.8104248347160513,0.3451645885023048,0.6236528432284201,0.6091074347496033,0.8174693779617537,0.3531791585872637,0.6263812638428274,0.9748119167608866
1,3,école,collège,collège,1.2446534783951038,collège_3,scolaire,0.45959702134132385,0.9068805575141108,0.3062130876907388,0.6532177331222538,0.6767122745513916,1.0,0.23726690443020582,0.6852445822501052,0.9190093893069937
1,3,école,collège,collège,1.2446534783951038,collège_3,enseignant,0.4590846300125122,0.9158262688918157,0.2705706391624557,0.6403511237331853,0.6767122745513916,1.0,0.23726690443020582,0.6852445822501052,0.9190093893069937
1,3,école,collège,collège,1.2446534783951038,collège_3,éducatif,0.4126693904399872,0.8424676925855,0.3716878396522472,0.6470850635333547,0.6767122745513916,1.0,0.23726690443020582,0.6852445822501052,0.9190093893069937
1,3,école,collège,collège,1.2446534783951038,collège_3,lycée,0.41010966897010803,0.9891393609489223,0.42655921049337986,0.7633795789074643,0.6767122745513916,1.0,0.23726690443020582,0.6852445822501052,0.9190093893069937
1,3,école,collège,collège,1.2446534783951038,collège_3,primaire,0.3949665427207947,0.8721061759294936,0.37673495642654664,0.6674951550846738,0.6767122745513916,1.0,0.23726690443020582,0.6852445822501052,0.9190093893069937
1,3,école,collège,collège,1.2446534783951038,collège_3,pédagogique,0.38932546973228455,0.9583057838900119,0.393945338794543,0.7293377568286994,0.6767122745513916,1.0,0.23726690443020582,0.6852445822501052,0.9190093893069937
