num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.9541363735136911,0.07956674937999358,0.5681503488150617,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.8659087893402073,0.10216494953954584,0.5468850405653191,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,1.0,0.2506418306263638,0.6860770743042841,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,0.933033823193528,0.06112352199060242,0.5666368087746423,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9177934531308283,0.21157866344172369,0.6292834846895428,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,0.8640664995450607,0.15298154275288392,0.5526435291780092,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,mer,plage,plage,0.4130185709456572,plage_1,crique,0.6116449236869812,0.9618344220719316,0.17056001971454168,0.6349960568716418,0.570658266544342,0.8414891480139008,0.2138774338405542,0.5811336711664469,1.0340027905216553
1,1,mer,plage,plage,0.4130185709456572,plage_1,sable,0.583976149559021,0.9971082540885424,0.35328299783275036,0.7276805065390677,0.570658266544342,0.8414891480139008,0.2138774338405542,0.5811336711664469,1.0340027905216553
1,1,mer,plage,plage,0.4130185709456572,plage_1,rivage,0.5740728378295898,0.9308949898926051,0.32066931991203984,0.6824300575136755,0.570658266544342,0.8414891480139008,0.2138774338405542,0.5811336711664469,1.0340027905216553
1,1,mer,plage,plage,0.4130185709456572,plage_1,baie,0.5618196129798889,0.9414654658860173,0.31860905046414223,0.6864793054166921,0.570658266544342,0.8414891480139008,0.2138774338405542,0.5811336711664469,1.0340027905216553
