num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.0885805532798089,0.6109509116264047,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.19279524863955005,0.6519327461606249,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,0.9478681121604985,0.1557322362032385,0.6233897457958767,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.8659937062782089,0.12166989075423554,0.5356548219731334,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,0.9763503641686918,0.06582827125655263,0.5849206131710829,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.7671585083007812,1.0,0.17347738262445944,0.6445916523525151,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,gauche,socialiste,socialiste,0.40448248890974237,socialiste_1,parti,0.7299980521202087,0.9665998342609351,0.10639274537658412,0.6036670340429935,0.6247685551643372,0.9328076108345706,0.27620187530429785,0.6680452367163908,1.0340027905216553
1,1,gauche,socialiste,socialiste,0.40448248890974237,socialiste_1,droite,0.7135033011436462,0.8520290442775383,0.222915055726525,0.5926444990880528,0.6247685551643372,0.9328076108345706,0.27620187530429785,0.6680452367163908,1.0340027905216553
1,1,gauche,socialiste,socialiste,0.40448248890974237,socialiste_1,présidentiel,0.624413788318634,0.8737523088229096,0.31942750306960127,0.6474208578678078,0.6247685551643372,0.9328076108345706,0.27620187530429785,0.6680452367163908,1.0340027905216553
1,1,gauche,socialiste,socialiste,0.40448248890974237,socialiste_1,communiste,0.6168340444564819,0.9955971732849679,0.36025216479483957,0.7346758363940259,0.6247685551643372,0.9328076108345706,0.27620187530429785,0.6680452367163908,1.0340027905216553
1,1,gauche,socialiste,socialiste,0.40448248890974237,socialiste_1,militant,0.6142351031303406,0.8662123852538798,0.32290835552513436,0.6463242271420278,0.6247685551643372,0.9328076108345706,0.27620187530429785,0.6680452367163908,1.0340027905216553
1,1,gauche,socialiste,socialiste,0.40448248890974237,socialiste_1,centriste,0.600970983505249,0.9743323942664843,0.3073786643798115,0.7016262248688265,0.6247685551643372,0.9328076108345706,0.27620187530429785,0.6680452367163908,1.0340027905216553
1,2,gauche,communiste,communiste,0.829650750377835,communiste_2,parti,0.6301130652427673,0.8326545913981757,0.2648046647003913,0.5942908335751204,0.49649471044540405,0.8296494193609183,0.3628691637479102,0.635040863381467,0.9748119167608866
1,2,gauche,communiste,communiste,0.829650750377835,communiste_2,militant,0.49478888511657715,0.9454787186977762,0.4350243622316765,0.7339504292740033,0.49649471044540405,0.8296494193609183,0.3628691637479102,0.635040863381467,0.9748119167608866
1,2,gauche,communiste,communiste,0.829650750377835,communiste_2,progressiste,0.4882136881351471,0.8778194040285279,0.24949130845603076,0.6184141745077419,0.49649471044540405,0.8296494193609183,0.3628691637479102,0.635040863381467,0.9748119167608866
1,2,gauche,communiste,communiste,0.829650750377835,communiste_2,droite,0.4859025478363037,0.981586892741628,0.34206686560070626,0.7220612944236033,0.49649471044540405,0.8296494193609183,0.3628691637479102,0.635040863381467,0.9748119167608866
1,2,gauche,communiste,communiste,0.829650750377835,communiste_2,social-démocrate,0.4328227639198303,0.8479184890026261,0.4471244076948559,0.6865586712111149,0.49649471044540405,0.8296494193609183,0.3628691637479102,0.635040863381467,0.9748119167608866
1,2,gauche,communiste,communiste,0.829650750377835,communiste_2,présidentiel,0.4272744655609131,0.9922658718409318,0.2931043093842295,0.6991817742667719,0.49649471044540405,0.8296494193609183,0.3628691637479102,0.635040863381467,0.9748119167608866
1,3,gauche,militant,militant,0.2694353785061141,militant_3,parti,0.525579035282135,0.9425779867659335,0.3313893549303334,0.6881006232876875,0.4874783158302307,0.9707454756145061,0.3779923166117548,0.7266718431932335,0.9190093893069937
1,3,gauche,militant,militant,0.2694353785061141,militant_3,progressiste,0.36645859479904175,0.9367880776440488,0.4352895176680149,0.7332557441373125,0.4874783158302307,0.9707454756145061,0.3779923166117548,0.7266718431932335,0.9190093893069937
1,3,gauche,militant,militant,0.2694353785061141,militant_3,militer,0.34887614846229553,0.8717458991254784,0.4319439192974943,0.6939191353976923,0.4874783158302307,0.9707454756145061,0.3779923166117548,0.7266718431932335,0.9190093893069937
1,3,gauche,militant,militant,0.2694353785061141,militant_3,droite,0.3244996964931488,0.8209634033461438,0.3833655299595284,0.6409112323510002,0.4874783158302307,0.9707454756145061,0.3779923166117548,0.7266718431932335,0.9190093893069937
1,3,gauche,militant,militant,0.2694353785061141,militant_3,présidentiel,0.3119156062602997,0.8062072112805243,0.5606277127936994,0.7076268052073772,0.4874783158302307,0.9707454756145061,0.3779923166117548,0.7266718431932335,0.9190093893069937
1,3,gauche,militant,militant,0.2694353785061141,militant_3,sympathisant,0.3022891581058502,0.8629547959964459,0.4355914291183991,0.6906761933125194,0.4874783158302307,0.9707454756145061,0.3779923166117548,0.7266718431932335,0.9190093893069937
1,4,gauche,progressiste,progressiste,-0.2770030327863062,progressiste_4,parti,0.4271225929260254,0.8172477868169157,0.41621355908859226,0.6576544230221768,0.5269399285316467,0.8367174551520971,0.26248721222057253,0.5961874314431604,0.8664012442941663
1,4,gauche,progressiste,progressiste,-0.2770030327863062,progressiste_4,militer,0.2648964822292328,0.8858956087879101,0.48451080694357074,0.7266986916787472,0.5269399285316467,0.8367174551520971,0.26248721222057253,0.5961874314431604,0.8664012442941663
1,4,gauche,progressiste,progressiste,-0.2770030327863062,progressiste_4,réformiste,0.2415837049484253,0.8244502380960439,0.47025413304635794,0.6831527710644784,0.5269399285316467,0.8367174551520971,0.26248721222057253,0.5961874314431604,0.8664012442941663
1,4,gauche,progressiste,progressiste,-0.2770030327863062,progressiste_4,social-démocrate,0.23096224665641785,0.8457282577544003,0.6319324645676424,0.7609051566440193,0.5269399285316467,0.8367174551520971,0.26248721222057253,0.5961874314431604,0.8664012442941663
1,4,gauche,progressiste,progressiste,-0.2770030327863062,progressiste_4,politique,0.23045329749584198,0.8935444935309461,0.5513998954891222,0.758062697745015,0.5269399285316467,0.8367174551520971,0.26248721222057253,0.5961874314431604,0.8664012442941663
1,4,gauche,progressiste,progressiste,-0.2770030327863062,progressiste_4,républicain,0.22788816690444946,0.889610640947195,0.5477609396601726,0.7524871847905218,0.5269399285316467,0.8367174551520971,0.26248721222057253,0.5961874314431604,0.8664012442941663
