num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,1.0,0.04729292979313944,0.6038339961992608,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,1.0,0.22818777397881523,0.6718372630543618,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.9545905592841875,0.2224400695760222,0.6423886638001025,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.8954750562195697,0.2142036594177596,0.6127875942408685,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,visage,visage,visage,0.0,visage_0,impassible,0.7776479721069336,0.9754489215358444,0.12865799946277992,0.6289221705842685,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,visage,visage,visage,0.0,visage_0,buriner,0.7774577140808105,0.9253771318360685,0.2437820052595286,0.6397181953099172,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,visage,silhouette,silhouette,0.40945861813317663,silhouette_1,émacié,0.6276320219039917,0.8932581426953072,0.27238130992491916,0.6359279622954855,0.5903276801109314,0.8199171579946078,0.31820009254721254,0.6143377229617845,1.0340027905216553
1,1,visage,silhouette,silhouette,0.40945861813317663,silhouette_1,gracile,0.5714319348335266,0.9025805730473437,0.2513768328308886,0.6234533899620102,0.5903276801109314,0.8199171579946078,0.31820009254721254,0.6143377229617845,1.0340027905216553
1,1,visage,silhouette,silhouette,0.40945861813317663,silhouette_1,buriner,0.5694639086723328,0.8763486064545956,0.19565058047011727,0.5804819687511745,0.5903276801109314,0.8199171579946078,0.31820009254721254,0.6143377229617845,1.0340027905216553
1,1,visage,silhouette,silhouette,0.40945861813317663,silhouette_1,fluet,0.5618401169776917,0.8104677984732168,0.34659572656724186,0.6169004957723155,0.5903276801109314,0.8199171579946078,0.31820009254721254,0.6143377229617845,1.0340027905216553
1,1,visage,silhouette,silhouette,0.40945861813317663,silhouette_1,chevelure,0.5537167191505432,0.8165576705189487,0.3588850866341686,0.6270967578929741,0.5903276801109314,0.8199171579946078,0.31820009254721254,0.6143377229617845,1.0340027905216553
1,1,visage,silhouette,silhouette,0.40945861813317663,silhouette_1,ombre,0.5473559498786926,0.8378630347354967,0.265042280434266,0.5948992474046148,0.5903276801109314,0.8199171579946078,0.31820009254721254,0.6143377229617845,1.0340027905216553
1,2,visage,émacié,émacié,-0.1900600889233658,émacié_2,buriner,0.42945578694343567,0.9135243039483132,0.3575369964563027,0.6855529383598504,0.6650865077972412,0.8879076838549663,0.28463039888635006,0.643768088335124,0.9748119167608866
1,2,visage,émacié,émacié,-0.1900600889233658,émacié_2,fluet,0.42498522996902466,0.9259919738448699,0.4217528358482886,0.7195448632950316,0.6650865077972412,0.8879076838549663,0.28463039888635006,0.643768088335124,0.9748119167608866
1,2,visage,émacié,émacié,-0.1900600889233658,émacié_2,décharner,0.42348891496658325,0.8208114213722235,0.3358324148159852,0.618979670505032,0.6650865077972412,0.8879076838549663,0.28463039888635006,0.643768088335124,0.9748119167608866
1,2,visage,émacié,émacié,-0.1900600889233658,émacié_2,livide,0.42243412137031555,0.9416834052151598,0.40759442067438234,0.7271741528322885,0.6650865077972412,0.8879076838549663,0.28463039888635006,0.643768088335124,0.9748119167608866
1,2,visage,émacié,émacié,-0.1900600889233658,émacié_2,gracile,0.4081643223762512,0.8708870046684724,0.33998479180433067,0.6525984461161359,0.6650865077972412,0.8879076838549663,0.28463039888635006,0.643768088335124,0.9748119167608866
1,2,visage,émacié,émacié,-0.1900600889233658,émacié_2,vêtir,0.4067751467227936,0.9067052682099049,0.35900459697190956,0.6824858938765491,0.6650865077972412,0.8879076838549663,0.28463039888635006,0.643768088335124,0.9748119167608866
1,3,visage,livide,livide,0.24803047009448465,livide_3,décharner,0.33862411975860596,0.8608193173325388,0.3650405522785797,0.6574006537571319,0.5394855737686157,0.9920224322257529,0.3932062341531055,0.751529197456324,0.9190093893069937
1,3,visage,livide,livide,0.24803047009448465,livide_3,blafard,0.32816359400749207,0.8207276283887774,0.4884084829060366,0.6871762926240285,0.5394855737686157,0.9920224322257529,0.3932062341531055,0.751529197456324,0.9190093893069937
1,3,visage,livide,livide,0.24803047009448465,livide_3,pâle,0.3254789412021637,0.8051693030072438,0.4615738609765909,0.6672738651965611,0.5394855737686157,0.9920224322257529,0.3932062341531055,0.751529197456324,0.9190093893069937
1,3,visage,livide,livide,0.24803047009448465,livide_3,hagard,0.3181862235069275,0.9436065245194305,0.45149340222651807,0.744824203907772,0.5394855737686157,0.9920224322257529,0.3932062341531055,0.751529197456324,0.9190093893069937
1,3,visage,livide,livide,0.24803047009448465,livide_3,blême,0.3160582482814789,0.810137517174697,0.41323111927192585,0.6500513069040563,0.5394855737686157,0.9920224322257529,0.3932062341531055,0.751529197456324,0.9190093893069937
1,3,visage,livide,livide,0.24803047009448465,livide_3,pâleur,0.314836710691452,0.7738655844303911,0.48423078397630775,0.658548692210767,0.5394855737686157,0.9920224322257529,0.3932062341531055,0.751529197456324,0.9190093893069937
