num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9993178911051637,0.07200527468074637,0.5973589347583107,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.022997918390768327,0.5559164202157174,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,0.9855199596011474,0.06930759011693871,0.5675400921891892,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.9744078457676111,0.10113434712085038,0.5958758032232894,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,larme,larme,larme,0.0,larme_0,triste,0.7834176421165466,0.9516605811452972,0.183891641148039,0.6313779037041625,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,larme,larme,larme,0.0,larme_0,sangloter,0.7827104926109314,0.9753858881359975,0.22935387361448994,0.6522258903786523,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,larme,sangloter,sangloter,0.4045557749642492,sangloter_1,pleurer,0.7195450067520142,0.8866529864975753,0.24706608718050344,0.6123242799626476,0.5654224753379822,0.9068782652397619,0.3462698468392144,0.6753161972649191,1.0340027905216553
1,1,larme,sangloter,sangloter,0.4045557749642492,sangloter_1,pleur,0.6968942880630493,0.8688491150617867,0.29147165978562134,0.6299538389663434,0.5654224753379822,0.9068782652397619,0.3462698468392144,0.6753161972649191,1.0340027905216553
1,1,larme,sangloter,sangloter,0.4045557749642492,sangloter_1,sanglot,0.642204761505127,0.8606713069135988,0.1821294883814359,0.5705720441988438,0.5654224753379822,0.9068782652397619,0.3462698468392144,0.6753161972649191,1.0340027905216553
1,1,larme,sangloter,sangloter,0.4045557749642492,sangloter_1,gémir,0.6167131662368774,0.9695791515664325,0.2293291723572233,0.654155185029268,0.5654224753379822,0.9068782652397619,0.3462698468392144,0.6753161972649191,1.0340027905216553
1,1,larme,sangloter,sangloter,0.4045557749642492,sangloter_1,pleurant,0.5975825786590576,0.9238733175582924,0.30654774111441285,0.6699566209445396,0.5654224753379822,0.9068782652397619,0.3462698468392144,0.6753161972649191,1.0340027905216553
1,1,larme,sangloter,sangloter,0.4045557749642492,sangloter_1,soupirer,0.5959137678146362,0.897650201573619,0.333616892442489,0.66602649389365,0.5654224753379822,0.9068782652397619,0.3462698468392144,0.6753161972649191,1.0340027905216553
1,2,larme,pleurant,pleurant,0.8135442325699702,pleurant_2,pleurer,0.5626842379570007,0.8275639910367905,0.27204731478396604,0.6015794442677181,0.5121943950653076,0.9632216155222517,0.29530505247545247,0.6936638410797975,0.9748119167608866
1,2,larme,pleurant,pleurant,0.8135442325699702,pleurant_2,pleur,0.5401190519332886,0.9380893929754537,0.36678973795115133,0.7084429441148219,0.5121943950653076,0.9632216155222517,0.29530505247545247,0.6936638410797975,0.9748119167608866
1,2,larme,pleurant,pleurant,0.8135442325699702,pleurant_2,sanglot,0.49276959896087646,0.9442765063009345,0.2513937793741856,0.6494219028765053,0.5121943950653076,0.9632216155222517,0.29530505247545247,0.6936638410797975,0.9748119167608866
1,2,larme,pleurant,pleurant,0.8135442325699702,pleurant_2,gémir,0.46673083305358887,0.8716288950327001,0.43525180883642905,0.6940435496994022,0.5121943950653076,0.9632216155222517,0.29530505247545247,0.6936638410797975,0.9748119167608866
1,2,larme,pleurant,pleurant,0.8135442325699702,pleurant_2,soupirer,0.4384031593799591,0.9065598652190269,0.4501432645783574,0.7177515037762313,0.5121943950653076,0.9632216155222517,0.29530505247545247,0.6936638410797975,0.9748119167608866
1,2,larme,pleurant,pleurant,0.8135442325699702,pleurant_2,murmurer,0.4355732500553131,0.8402364174688708,0.36415946921338094,0.6452603432632256,0.5121943950653076,0.9632216155222517,0.29530505247545247,0.6936638410797975,0.9748119167608866
1,3,larme,soupirer,soupirer,1.2492791293238064,soupirer_3,pleurer,0.43684327602386475,0.794382026292153,0.4342539405090046,0.6510922247835127,0.48948174715042114,0.8399467783078851,0.26462806092053304,0.5993964856188904,0.9190093893069937
1,3,larme,soupirer,soupirer,1.2492791293238064,soupirer_3,pleur,0.39854633808135986,0.9386015375650573,0.32807655660887364,0.684395569262765,0.48948174715042114,0.8399467783078851,0.26462806092053304,0.5993964856188904,0.9190093893069937
1,3,larme,soupirer,soupirer,1.2492791293238064,soupirer_3,sanglot,0.37087464332580566,0.8555039204150027,0.43890443182146477,0.68981063379965,0.48948174715042114,0.8399467783078851,0.26462806092053304,0.5993964856188904,0.9190093893069937
1,3,larme,soupirer,soupirer,1.2492791293238064,soupirer_3,gémir,0.36278191208839417,0.8641778082874008,0.33712123647012937,0.6466002341276897,0.48948174715042114,0.8399467783078851,0.26462806092053304,0.5993964856188904,0.9190093893069937
1,3,larme,soupirer,soupirer,1.2492791293238064,soupirer_3,murmurer,0.3580447733402252,0.9473717808240283,0.41878788980185255,0.7318136200729766,0.48948174715042114,0.8399467783078851,0.26462806092053304,0.5993964856188904,0.9190093893069937
1,3,larme,soupirer,soupirer,1.2492791293238064,soupirer_3,soupir,0.3435986638069153,0.7857689157424501,0.37209914252034504,0.6178818404634875,0.48948174715042114,0.8399467783078851,0.26462806092053304,0.5993964856188904,0.9190093893069937
1,4,larme,murmurer,murmurer,1.7024801870153021,murmurer_4,pleurer,0.33491283655166626,0.9080921862519056,0.519996902129505,0.7517962877144168,0.4853754937648773,0.8205337959762081,0.2824265746711463,0.6007748147097702,0.8664012442941663
