num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.1294767972162813,0.6427552177225359,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9878893830424916,0.1686654122094042,0.6241904023952725,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,1.0,0.2297476894971401,0.6749001033631273,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,1.0,0.18515912851329727,0.6402139462729599,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,1.0,0.12356668017987285,0.607286051906607,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.9154022426464175,0.09902186838095989,0.5463852619308962,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,garçon,fillette,fillette,0.410224328210368,fillette_1,fille,0.7583841681480408,0.8985388267269254,0.11715611029074396,0.56804138987418,0.6068196296691895,0.8801445928760616,0.21463992916515323,0.6113066385950299,1.0340027905216553
1,1,garçon,fillette,fillette,0.410224328210368,fillette_1,garçonnet,0.6368911862373352,0.8907673956900486,0.17750063306286695,0.592246766803906,0.6068196296691895,0.8801445928760616,0.21463992916515323,0.6113066385950299,1.0340027905216553
1,1,garçon,fillette,fillette,0.410224328210368,fillette_1,mère,0.6351805329322815,0.8614823639057556,0.2005864549697874,0.58603474559017,0.6068196296691895,0.8801445928760616,0.21463992916515323,0.6113066385950299,1.0340027905216553
1,1,garçon,fillette,fillette,0.410224328210368,fillette_1,gamin,0.6341193914413452,0.8983069884762536,0.17826014301219156,0.5951155233627545,0.6068196296691895,0.8801445928760616,0.21463992916515323,0.6113066385950299,1.0340027905216553
1,1,garçon,fillette,fillette,0.410224328210368,fillette_1,soeur,0.5940186381340027,0.8123991576025488,0.22683175625987945,0.5652313822911147,0.6068196296691895,0.8801445928760616,0.21463992916515323,0.6113066385950299,1.0340027905216553
1,1,garçon,fillette,fillette,0.410224328210368,fillette_1,grand-mère,0.5874156951904297,0.8395431543558098,0.19807078800588024,0.578843070122474,0.6068196296691895,0.8801445928760616,0.21463992916515323,0.6113066385950299,1.0340027905216553
1,2,garçon,gamin,gamin,-0.19949748857935712,gamin_2,fille,0.6075546741485596,0.848248499403162,0.32417050027072875,0.6325440572657527,0.6161267757415771,0.86349190070807,0.23270277374633888,0.603488855685363,0.9748119167608866
1,2,garçon,gamin,gamin,-0.19949748857935712,gamin_2,mère,0.4814847409725189,0.8891408573310928,0.28008667720032965,0.6317216414018495,0.6161267757415771,0.86349190070807,0.23270277374633888,0.603488855685363,0.9748119167608866
1,2,garçon,gamin,gamin,-0.19949748857935712,gamin_2,garçonnet,0.46999025344848633,0.860966593755761,0.28099523830641304,0.6195048711551092,0.6161267757415771,0.86349190070807,0.23270277374633888,0.603488855685363,0.9748119167608866
1,2,garçon,gamin,gamin,-0.19949748857935712,gamin_2,gosse,0.4679768681526184,0.8387582798803632,0.28238840379651897,0.604253235022787,0.6161267757415771,0.86349190070807,0.23270277374633888,0.603488855685363,0.9748119167608866
1,2,garçon,gamin,gamin,-0.19949748857935712,gamin_2,grand-mère,0.4518493711948395,0.9900509734191556,0.2976371134155366,0.7016656315039319,0.6161267757415771,0.86349190070807,0.23270277374633888,0.603488855685363,0.9748119167608866
1,2,garçon,gamin,gamin,-0.19949748857935712,gamin_2,copain,0.4306575655937195,0.8286656473947243,0.2916749486785233,0.6028804260210239,0.6161267757415771,0.86349190070807,0.23270277374633888,0.603488855685363,0.9748119167608866
1,3,garçon,grand-mère,grand-mère,0.23221594010640423,grand-mère_3,fille,0.4837089478969574,0.9713657064471186,0.2655649715736169,0.6856731940774184,0.5060238242149353,0.8696026447213879,0.2654428809778391,0.6141946773411007,0.9190093893069937
1,3,garçon,grand-mère,grand-mère,0.23221594010640423,grand-mère_3,mère,0.4101337790489197,0.8141424731062573,0.4995415605584175,0.686710284841492,0.5060238242149353,0.8696026447213879,0.2654428809778391,0.6141946773411007,0.9190093893069937
1,3,garçon,grand-mère,grand-mère,0.23221594010640423,grand-mère_3,grand-père,0.3468412756919861,0.8393728452094973,0.4855429052656995,0.6950516715256465,0.5060238242149353,0.8696026447213879,0.2654428809778391,0.6141946773411007,0.9190093893069937
1,3,garçon,grand-mère,grand-mère,0.23221594010640423,grand-mère_3,père,0.3445412814617157,0.9129456860481004,0.4753550058465963,0.7350696064605674,0.5060238242149353,0.8696026447213879,0.2654428809778391,0.6141946773411007,0.9190093893069937
1,3,garçon,grand-mère,grand-mère,0.23221594010640423,grand-mère_3,tante,0.34157267212867737,0.8093855847244384,0.4447014519041002,0.6598409480298585,0.5060238242149353,0.8696026447213879,0.2654428809778391,0.6141946773411007,0.9190093893069937
1,3,garçon,grand-mère,grand-mère,0.23221594010640423,grand-mère_3,soeur,0.34122446179389954,0.9673192311806778,0.3819772457550738,0.721128001579401,0.5060238242149353,0.8696026447213879,0.2654428809778391,0.6141946773411007,0.9190093893069937
1,4,garçon,père,père,0.6862309943947976,père_4,fille,0.38485202193260193,0.9266530978880144,0.4043030262025986,0.7138064439848579,0.5345224142074585,0.9765016138757944,0.3844747478243731,0.7368665390903637,0.8664012442941663
1,4,garçon,père,père,0.6862309943947976,père_4,mère,0.3685773015022278,0.9381338224528117,0.5006632644466933,0.7621316097412227,0.5345224142074585,0.9765016138757944,0.3844747478243731,0.7368665390903637,0.8664012442941663
1,4,garçon,père,père,0.6862309943947976,père_4,grand-père,0.2977510392665863,0.956847598297675,0.39938066970323394,0.7340452784047465,0.5345224142074585,0.9765016138757944,0.3844747478243731,0.7368665390903637,0.8664012442941663
1,4,garçon,père,père,0.6862309943947976,père_4,soeur,0.28420665860176086,0.8093621081706047,0.5168265960290871,0.6934561730609748,0.5345224142074585,0.9765016138757944,0.3844747478243731,0.7368665390903637,0.8664012442941663
1,4,garçon,père,père,0.6862309943947976,père_4,tante,0.2682507336139679,0.8008890030232432,0.587581048069085,0.7168540025947214,0.5345224142074585,0.9765016138757944,0.3844747478243731,0.7368665390903637,0.8664012442941663
1,4,garçon,père,père,0.6862309943947976,père_4,mari,0.2650415003299713,0.8029389492566377,0.6153838617425502,0.7283123444388216,0.5345224142074585,0.9765016138757944,0.3844747478243731,0.7368665390903637,0.8664012442941663
1,5,garçon,mère,mère,1.1601635857565618,mère_5,fille,0.3259154260158539,0.8552606912973728,0.46022130187419763,0.6968149174268947,0.5678308606147766,0.9731575958970795,0.20570837973312692,0.6498295134992748,0.8168046212025434
1,5,garçon,mère,mère,1.1601635857565618,mère_5,soeur,0.2458256036043167,0.9368775508551009,0.5544292941400849,0.7813838318708218,0.5678308606147766,0.9731575958970795,0.20570837973312692,0.6498295134992748,0.8168046212025434
1,5,garçon,mère,mère,1.1601635857565618,mère_5,grand-père,0.24330762028694153,0.7610343077561234,0.5676969567039072,0.6843485527631046,0.5678308606147766,0.9731575958970795,0.20570837973312692,0.6498295134992748,0.8168046212025434
1,5,garçon,mère,mère,1.1601635857565618,mère_5,mari,0.22814208269119263,0.7827036535499405,0.50452684045064,0.6727455835593922,0.5678308606147766,0.9731575958970795,0.20570837973312692,0.6498295134992748,0.8168046212025434
1,5,garçon,mère,mère,1.1601635857565618,mère_5,tante,0.22152471542358398,0.8152380681218424,0.5016556062109414,0.689915135085222,0.5678308606147766,0.9731575958970795,0.20570837973312692,0.6498295134992748,0.8168046212025434
1,5,garçon,mère,mère,1.1601635857565618,mère_5,fils,0.20898771286010742,0.9153244201735926,0.5084279779328662,0.7507266589422483,0.5678308606147766,0.9731575958970795,0.20570837973312692,0.6498295134992748,0.8168046212025434
1,6,garçon,père,soeur,1.6513083884236313,soeur,,,,,,0.5445523262023926,0.9785613514373079,0.36087919108211747,0.7313480367764691,0.7700471272537882
