num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9189473594673823,0.22914032982565294,0.6395750417842184,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,1.0,0.2052386524701893,0.6715532129770155,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,1.0,0.2152768158963308,0.6613647693109276,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.984401233592855,0.18474036054529794,0.6578444156673392,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.7774474620819092,0.8943732655224914,0.25078868693434253,0.6324723244969391,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,1.0,0.13988475053719165,0.6311382291613565,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,morceau,riff,riff,0.40938760561384,riff_1,mélodie,0.6685337424278259,1.0,0.134447145059942,0.6137095207582608,0.5749438405036926,0.9369994976719064,0.36010658845839444,0.6976374906332516,1.0340027905216553
1,1,morceau,riff,riff,0.40938760561384,riff_1,mélodique,0.6623530387878418,0.8303705647593393,0.14836163408555375,0.5534419006436292,0.5749438405036926,0.9369994976719064,0.36010658845839444,0.6976374906332516,1.0340027905216553
1,1,morceau,riff,riff,0.40938760561384,riff_1,rythmique,0.6279747486114502,0.8393125681674468,0.19016347321351962,0.5657040854539367,0.5749438405036926,0.9369994976719064,0.36010658845839444,0.6976374906332516,1.0340027905216553
1,1,morceau,riff,riff,0.40938760561384,riff_1,planant,0.613856315612793,0.8491567704702447,0.2011498275671924,0.5811128976933772,0.5749438405036926,0.9369994976719064,0.36010658845839444,0.6976374906332516,1.0340027905216553
1,1,morceau,riff,riff,0.40938760561384,riff_1,sample,0.60924232006073,0.9494886542811972,0.24709306246743493,0.6645485741583046,0.5749438405036926,0.9369994976719064,0.36010658845839444,0.6976374906332516,1.0340027905216553
1,1,morceau,riff,riff,0.40938760561384,riff_1,synthé,0.5990856289863586,0.9970759456115322,0.21358528143840666,0.6769530491655066,0.5749438405036926,0.9369994976719064,0.36010658845839444,0.6976374906332516,1.0340027905216553
1,2,morceau,synthé,synthé,0.8201251702748028,synthé_2,mélodique,0.524043083190918,0.9434209866168648,0.26140848701772296,0.658622751221481,0.4922424256801605,0.8152236823474076,0.3017516410809772,0.6059066453298024,0.9748119167608866
1,2,morceau,synthé,synthé,0.8201251702748028,synthé_2,mélodie,0.5228396654129028,0.940298263723711,0.3672076812659919,0.7068427879510432,0.4922424256801605,0.8152236823474076,0.3017516410809772,0.6059066453298024,0.9748119167608866
1,2,morceau,synthé,synthé,0.8201251702748028,synthé_2,sample,0.49479609727859497,0.9054794406180677,0.3880194749502451,0.697788756087635,0.4922424256801605,0.8152236823474076,0.3017516410809772,0.6059066453298024,0.9748119167608866
1,2,morceau,synthé,synthé,0.8201251702748028,synthé_2,rythmique,0.49131590127944946,0.8181308042492748,0.3603809474784646,0.6291053803241219,0.4922424256801605,0.8152236823474076,0.3017516410809772,0.6059066453298024,0.9748119167608866
