num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.8945281658515941,0.09979741512473778,0.5491555889137809,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9024498545981391,0.2543250848839232,0.6392837277315989,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,1.0,0.17599386953521146,0.6419051412929249,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,1.0,0.2672720003201553,0.6891420056687666,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.984297632564226,0.26359713502766463,0.693690044646404,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.7385622262954712,0.8701486683625355,0.136909962148908,0.5584598198895004,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,vache,meugler,meugler,0.4149218135311872,meugler_1,fou,0.5296062231063843,0.8489917631467381,0.2547219561664719,0.6000694193934512,0.4781017005443573,0.9677975688395608,0.366406486518519,0.7146488001774567,1.0340027905216553
1,1,vache,meugler,meugler,0.4149218135311872,meugler_1,bêler,0.5131163001060486,0.9403143378024804,0.38768837851392035,0.7150590455641767,0.4781017005443573,0.9677975688395608,0.366406486518519,0.7146488001774567,1.0340027905216553
1,1,vache,meugler,meugler,0.4149218135311872,meugler_1,bouse,0.500748872756958,0.9670748877796664,0.3829946508816671,0.7231808981868686,0.4781017005443573,0.9677975688395608,0.366406486518519,0.7146488001774567,1.0340027905216553
1,1,vache,meugler,meugler,0.4149218135311872,meugler_1,brouter,0.4976246953010559,0.9587624534481363,0.3931047478907111,0.7308665827698336,0.4781017005443573,0.9677975688395608,0.366406486518519,0.7146488001774567,1.0340027905216553
1,1,vache,meugler,meugler,0.4149218135311872,meugler_1,lait,0.4907582700252533,0.9440748798038731,0.42575991479229075,0.7356315649969611,0.4781017005443573,0.9677975688395608,0.366406486518519,0.7146488001774567,1.0340027905216553
1,1,vache,meugler,meugler,0.4149218135311872,meugler_1,paître,0.48410117626190186,0.9174052950818458,0.3272969085657569,0.671404461096281,0.4781017005443573,0.9677975688395608,0.366406486518519,0.7146488001774567,1.0340027905216553
