num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9282754623025358,0.2267818375037373,0.6345359573815121,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,1.0,0.09866155333251751,0.6058700914642594,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.8856036464017093,0.05541906760922785,0.5439588531858218,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,sens,sens,sens,0.0,sens_0,supposer,0.7917467951774597,0.9159735311719563,0.14543377319003992,0.576191176436652,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,sens,sens,sens,0.0,sens_0,signifier,0.7780259847640991,0.8945917710956102,0.24041158374391153,0.6241515096270339,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,sens,sens,sens,0.0,sens_0,conscience,0.7713851928710938,0.8961235175276511,0.17173372627253947,0.5874160310690785,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,sens,signification,signification,0.4001332917149642,signification_1,signifiant,0.6452683806419373,1.0,0.17218677643998775,0.6366146905276758,0.6398046016693115,0.921259492094741,0.2576519622319393,0.649118111857717,1.0340027905216553
1,1,sens,signification,signification,0.4001332917149642,signification_1,signifier,0.6324945688247681,0.9660405573826942,0.15929191019353958,0.610145637804473,0.6398046016693115,0.921259492094741,0.2576519622319393,0.649118111857717,1.0340027905216553
1,1,sens,signification,signification,0.4001332917149642,signification_1,pensée,0.6112543940544128,0.8457779062867647,0.25480914119515696,0.605913646859449,0.6398046016693115,0.921259492094741,0.2576519622319393,0.649118111857717,1.0340027905216553
1,1,sens,signification,signification,0.4001332917149642,signification_1,acception,0.6090256571769714,0.8224576981745412,0.3272313580292436,0.6217614918172952,0.6398046016693115,0.921259492094741,0.2576519622319393,0.649118111857717,1.0340027905216553
1,1,sens,signification,signification,0.4001332917149642,signification_1,abstraire,0.5918555855751038,1.0,0.32121932849612306,0.7234985186065619,0.6398046016693115,0.921259492094741,0.2576519622319393,0.649118111857717,1.0340027905216553
1,1,sens,signification,signification,0.4001332917149642,signification_1,notion,0.5916363000869751,0.9770870172794863,0.32136005561853737,0.7013264030760048,0.6398046016693115,0.921259492094741,0.2576519622319393,0.649118111857717,1.0340027905216553
1,2,sens,abstraire,abstraire,0.8225072237361908,abstraire_2,abstraction,0.5090453028678894,0.9219054183637129,0.294414504908116,0.6559932838737522,0.5104371309280396,0.8610450774391762,0.3484816015714204,0.6533950448631135,0.9748119167608866
