num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.956955856551705,0.12808061059802958,0.6133998145482541,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.8984135172438543,0.1648121504195782,0.6000124834395536,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9923497558465594,0.1074330668899835,0.5934457595672487,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9531956777593955,0.1466828138008788,0.6162367096709452,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mur,mur,mur,0.0,mur_0,parapet,0.7473419308662415,1.0,0.11327275822848698,0.6294841244232174,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,mur,mur,mur,0.0,mur_0,chambranle,0.7464394569396973,0.9306041790591972,0.15785303748104276,0.6088836256187038,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,mur,parapet,parapet,0.3988703334753905,parapet_1,renfoncement,0.5772098898887634,0.9022733207854174,0.2156435278506847,0.6087297876232242,0.4946852922439575,0.9314683490805574,0.2930945643248944,0.6630910471267152,1.0340027905216553
1,1,mur,parapet,parapet,0.3988703334753905,parapet_1,muraille,0.5637683272361755,0.8686880017208808,0.3023433252563468,0.6398636847107259,0.4946852922439575,0.9314683490805574,0.2930945643248944,0.6630910471267152,1.0340027905216553
1,1,mur,parapet,parapet,0.3988703334753905,parapet_1,rambarde,0.5618704557418823,0.9714712502319964,0.2185760120902363,0.6626080777206979,0.4946852922439575,0.9314683490805574,0.2930945643248944,0.6630910471267152,1.0340027905216553
1,1,mur,parapet,parapet,0.3988703334753905,parapet_1,redan,0.5595728158950806,0.986210984606994,0.2950698697786187,0.701041633568371,0.4946852922439575,0.9314683490805574,0.2930945643248944,0.6630910471267152,1.0340027905216553
1,1,mur,parapet,parapet,0.3988703334753905,parapet_1,embrasure,0.5553317070007324,0.8247364548189561,0.3398317955082082,0.6287142735576985,0.4946852922439575,0.9314683490805574,0.2930945643248944,0.6630910471267152,1.0340027905216553
1,1,mur,parapet,parapet,0.3988703334753905,parapet_1,enjamber,0.5452503561973572,0.8756362208891171,0.2724215810552052,0.6268823826728919,0.4946852922439575,0.9314683490805574,0.2930945643248944,0.6630910471267152,1.0340027905216553
1,2,mur,redan,redan,0.8156300442370694,redan_2,muraille,0.42970696091651917,0.8935539052123028,0.39335674208364296,0.6910541542554776,0.4493802785873413,0.7967823809505786,0.3423737538809165,0.6071372988253328,0.9748119167608866
1,2,mur,redan,redan,0.8156300442370694,redan_2,renfoncement,0.4190698564052582,0.8632709049983005,0.4850303025629443,0.7120236317321075,0.4493802785873413,0.7967823809505786,0.3423737538809165,0.6071372988253328,0.9748119167608866
1,2,mur,redan,redan,0.8156300442370694,redan_2,embrasure,0.40416058897972107,0.7983596947472591,0.43492805234433063,0.6507197411849877,0.4493802785873413,0.7967823809505786,0.3423737538809165,0.6071372988253328,0.9748119167608866
1,2,mur,redan,redan,0.8156300442370694,redan_2,balustrade,0.391453355550766,0.8756106109587015,0.457354047090353,0.7093619928147519,0.4493802785873413,0.7967823809505786,0.3423737538809165,0.6071372988253328,0.9748119167608866
