num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.15463180628853754,0.6269098211820249,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.13655489224277217,0.647553417966755,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9438569085934089,0.11242190247851405,0.5793459897015155,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.8526141132220546,0.21886352805372616,0.5955352340966527,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.9392647814517179,0.12148257718662683,0.5800532501012884,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,0.9585864620486534,0.12769288344891042,0.6077071750533682,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,rôle,déterminant,déterminant,0.4033876568612749,déterminant_1,primordial,0.6398904919624329,0.8922741283515098,0.23859747237936957,0.6235361661846119,0.6043778657913208,0.8688023900887003,0.19020004051199274,0.5886433603728212,1.0340027905216553
1,1,rôle,déterminant,déterminant,0.4033876568612749,déterminant_1,essentiel,0.6199929118156433,0.8690725237517914,0.2942405123416787,0.6256347228007728,0.6043778657913208,0.8688023900887003,0.19020004051199274,0.5886433603728212,1.0340027905216553
1,1,rôle,déterminant,déterminant,0.4033876568612749,déterminant_1,importance,0.6132048964500427,0.8160614018958043,0.29656515193678734,0.601787917284168,0.6043778657913208,0.8688023900887003,0.19020004051199274,0.5886433603728212,1.0340027905216553
1,1,rôle,déterminant,déterminant,0.4033876568612749,déterminant_1,implication,0.5936479568481445,0.9833503400200092,0.21906947060996268,0.654520594545516,0.6043778657913208,0.8688023900887003,0.19020004051199274,0.5886433603728212,1.0340027905216553
1,1,rôle,déterminant,déterminant,0.4033876568612749,déterminant_1,facteur,0.5894864797592163,0.9258085590029843,0.25274028741617705,0.641878871829767,0.6043778657913208,0.8688023900887003,0.19020004051199274,0.5886433603728212,1.0340027905216553
1,1,rôle,déterminant,déterminant,0.4033876568612749,déterminant_1,crucial,0.5822699666023254,0.8388951947181622,0.23038144353714646,0.5892029202362299,0.6043778657913208,0.8688023900887003,0.19020004051199274,0.5886433603728212,1.0340027905216553
1,2,rôle,implication,implication,0.8085171078672402,implication_2,impliquer,0.49017253518104553,0.8630161145652709,0.3671581580826669,0.665117635805013,0.5435447096824646,0.951453551298218,0.3175400729288475,0.6891838629680967,0.9748119167608866
1,2,rôle,implication,implication,0.8085171078672402,implication_2,primordial,0.46804168820381165,0.8627650006996558,0.2753435139359449,0.6167743906371951,0.5435447096824646,0.951453551298218,0.3175400729288475,0.6891838629680967,0.9748119167608866
