num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,1.0,0.09892705875041191,0.6066754250636806,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.9361540424260909,0.11228560488531841,0.5981614646611164,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.8773923201292391,0.12129663121241457,0.55477145393217,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9942874856629116,0.2705023660533967,0.6827300567584429,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7507858276367188,1.0,0.09505654602559384,0.6299577527359541,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.9555545964348603,0.13795015020349646,0.6225930907660723,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,rapport,examiner,examiner,0.4121818165591969,examiner_1,commission,0.6096788644790649,0.8495511385835699,0.17281444141512567,0.5544564831133435,0.5032939910888672,0.8143294419981421,0.24727925073881504,0.5847506811386994,1.0340027905216553
1,1,rapport,examiner,examiner,0.4121818165591969,examiner_1,conclusion,0.590033769607544,0.8638791620520416,0.3473888149776408,0.6486417371715305,0.5032939910888672,0.8143294419981421,0.24727925073881504,0.5847506811386994,1.0340027905216553
1,1,rapport,examiner,examiner,0.4121818165591969,examiner_1,proposition,0.5784926414489746,0.8214295848673674,0.2588159404113223,0.5861924982495487,0.5032939910888672,0.8143294419981421,0.24727925073881504,0.5847506811386994,1.0340027905216553
1,1,rapport,examiner,examiner,0.4121818165591969,examiner_1,formuler,0.5673739314079285,0.8091043854103764,0.3580044945123286,0.6233503593681919,0.5032939910888672,0.8143294419981421,0.24727925073881504,0.5847506811386994,1.0340027905216553
1,1,rapport,examiner,examiner,0.4121818165591969,examiner_1,rapporteur,0.5567536950111389,0.8438947326502046,0.39190510002971435,0.6582233068505329,0.5032939910888672,0.8143294419981421,0.24727925073881504,0.5847506811386994,1.0340027905216553
1,1,rapport,examiner,examiner,0.4121818165591969,examiner_1,établir,0.545913577079773,0.9907075038088189,0.36998695540253435,0.731537750150802,0.5032939910888672,0.8143294419981421,0.24727925073881504,0.5847506811386994,1.0340027905216553
1,2,rapport,établir,établir,0.8365655564664836,établir_2,commission,0.42277440428733826,0.9817247715021692,0.4773485039837424,0.7747207256946703,0.4440726041793823,0.8691973398278334,0.32612042749227965,0.6457827509226884,0.9748119167608866
1,2,rapport,établir,établir,0.8365655564664836,établir_2,formuler,0.4075571298599243,0.8058077278918742,0.5014303521937007,0.6828256436082722,0.4440726041793823,0.8691973398278334,0.32612042749227965,0.6457827509226884,0.9748119167608866
1,2,rapport,établir,établir,0.8365655564664836,établir_2,conclusion,0.3976643979549408,0.8804803790196288,0.3387305338985066,0.6615572147717137,0.4440726041793823,0.8691973398278334,0.32612042749227965,0.6457827509226884,0.9748119167608866
