num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.8680364171316073,0.09488565314486172,0.5204122296079153,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.920347682647218,0.21845811579394012,0.6165929477374272,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9130714328479267,0.18909485960083905,0.6027255874414154,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.8717608506801124,0.16216453294909142,0.5718832891411659,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,0.9006532966459103,0.2754201312426607,0.6474805677511299,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,avis,avis,avis,0.0,avis_0,décision,0.7143911719322205,0.8862641387434833,0.24434976028376004,0.6273923508930586,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,avis,défavorable,défavorable,0.40336944430736865,défavorable_1,favorable,0.6039438843727112,0.8917420414081818,0.24847743875182907,0.6230035495054596,0.4317030906677246,0.9567880265834736,0.4389258151234123,0.7412884021100763,1.0340027905216553
1,1,avis,défavorable,défavorable,0.40336944430736865,défavorable_1,émettre,0.5196356177330017,0.9199726465645384,0.3493385620714804,0.6899128255353966,0.4317030906677246,0.9567880265834736,0.4389258151234123,0.7412884021100763,1.0340027905216553
1,1,avis,défavorable,défavorable,0.40336944430736865,défavorable_1,décision,0.4997784495353699,0.8709778449404872,0.43064955884021483,0.6951540432482884,0.4317030906677246,0.9567880265834736,0.4389258151234123,0.7412884021100763,1.0340027905216553
1,1,avis,défavorable,défavorable,0.40336944430736865,défavorable_1,amendement,0.4841677248477936,0.8374120102452796,0.3762514352283214,0.6511215924952211,0.4317030906677246,0.9567880265834736,0.4389258151234123,0.7412884021100763,1.0340027905216553
