num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.971542887290082,0.12775997427851257,0.6276174348547312,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.09574989395046786,0.6290396701571697,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.9695893570334821,0.17137144097106988,0.6405935618429818,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,1.0,0.15628323879847592,0.6540627961191305,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,0.9192249938006988,0.1757360057180429,0.6176789303496558,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,0.9241583015798298,0.22226205522902748,0.6406531196872725,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,jambe,cuisse,cuisse,0.4050150013993688,cuisse_1,genou,0.704688310623169,0.8957598972370566,0.10952177221632772,0.5702914759020976,0.6412957906723022,0.9455146589209682,0.23970601647256629,0.6537742012405323,1.0340027905216553
1,1,jambe,cuisse,cuisse,0.4050150013993688,cuisse_1,épaule,0.6382258534431458,0.9799917812504935,0.30665364727165684,0.7059214696764587,0.6412957906723022,0.9455146589209682,0.23970601647256629,0.6537742012405323,1.0340027905216553
1,1,jambe,cuisse,cuisse,0.4050150013993688,cuisse_1,bras,0.6349043846130371,0.9884366195778748,0.14976176316791753,0.6161618320264806,0.6412957906723022,0.9455146589209682,0.23970601647256629,0.6537742012405323,1.0340027905216553
1,1,jambe,cuisse,cuisse,0.4050150013993688,cuisse_1,hanche,0.629936695098877,0.9616262199149137,0.2989167209894685,0.6901705127161353,0.6412957906723022,0.9455146589209682,0.23970601647256629,0.6537742012405323,1.0340027905216553
1,1,jambe,cuisse,cuisse,0.4050150013993688,cuisse_1,fesse,0.6188077330589294,0.8438931782420962,0.2119950974871217,0.5778230289790852,0.6412957906723022,0.9455146589209682,0.23970601647256629,0.6537742012405323,1.0340027905216553
1,1,jambe,cuisse,cuisse,0.4050150013993688,cuisse_1,poitrine,0.6144332885742188,0.9302415304690349,0.19978202392437455,0.6275233024922375,0.6412957906723022,0.9455146589209682,0.23970601647256629,0.6537742012405323,1.0340027905216553
1,2,jambe,épaule,épaule,0.8229946711880696,épaule_2,genou,0.5785675048828125,0.8204387332615036,0.2947676545878033,0.6020718610309299,0.6618872880935669,0.9732799209760152,0.15865662397897368,0.6301280401067479,0.9748119167608866
1,2,jambe,épaule,épaule,0.8229946711880696,épaule_2,bras,0.5252639651298523,0.9365457467275814,0.31659832793145526,0.6859390697385059,0.6618872880935669,0.9732799209760152,0.15865662397897368,0.6301280401067479,0.9748119167608866
1,2,jambe,épaule,épaule,0.8229946711880696,épaule_2,hanche,0.5043086409568787,0.8654309600804211,0.3945962684571919,0.6713288753179407,0.6618872880935669,0.9732799209760152,0.15865662397897368,0.6301280401067479,0.9748119167608866
1,2,jambe,épaule,épaule,0.8229946711880696,épaule_2,poitrine,0.49652931094169617,0.9186528809259873,0.3878457474383993,0.7060388027364803,0.6618872880935669,0.9732799209760152,0.15865662397897368,0.6301280401067479,0.9748119167608866
1,2,jambe,épaule,épaule,0.8229946711880696,épaule_2,nuque,0.49448421597480774,0.9074482202236628,0.3492308440911154,0.6755426432000297,0.6618872880935669,0.9732799209760152,0.15865662397897368,0.6301280401067479,0.9748119167608866
1,2,jambe,épaule,épaule,0.8229946711880696,épaule_2,cou,0.4693794846534729,0.9679034961246732,0.435417606990875,0.752712103541006,0.6618872880935669,0.9732799209760152,0.15865662397897368,0.6301280401067479,0.9748119167608866
1,3,jambe,cou,cou,1.2674697178830994,cou_3,genou,0.43553951382637024,0.8692325394647934,0.3461835383690701,0.6566600168943808,0.5810812711715698,0.8387477778363839,0.25614716395987847,0.5903767122838092,0.9190093893069937
1,3,jambe,cou,cou,1.2674697178830994,cou_3,bras,0.41858333349227905,0.9702107119412152,0.4943832605423576,0.777008931844036,0.5810812711715698,0.8387477778363839,0.25614716395987847,0.5903767122838092,0.9190093893069937
1,3,jambe,cou,cou,1.2674697178830994,cou_3,nuque,0.4126605689525604,0.9654665682105263,0.46069428029624837,0.7583186048772879,0.5810812711715698,0.8387477778363839,0.25614716395987847,0.5903767122838092,0.9190093893069937
1,3,jambe,cou,cou,1.2674697178830994,cou_3,poitrine,0.4012490510940552,0.9719693116408991,0.38207632526751323,0.726174464111707,0.5810812711715698,0.8387477778363839,0.25614716395987847,0.5903767122838092,0.9190093893069937
1,3,jambe,cou,cou,1.2674697178830994,cou_3,hanche,0.36785340309143066,0.8000161729966783,0.3432184533954403,0.6129287633357328,0.5810812711715698,0.8387477778363839,0.25614716395987847,0.5903767122838092,0.9190093893069937
1,3,jambe,cou,cou,1.2674697178830994,cou_3,ventre,0.3623267114162445,0.7991013305668262,0.48947267863090077,0.6759393327121773,0.5810812711715698,0.8387477778363839,0.25614716395987847,0.5903767122838092,0.9190093893069937
1,4,jambe,bras,bras,1.73196960351736,bras_4,genou,0.3549547493457794,0.9038336988435902,0.49319081541384685,0.7406966662185582,0.716582179069519,0.9858495006256259,0.17995428806791905,0.6480347046581427,0.8664012442941663
1,4,jambe,bras,bras,1.73196960351736,bras_4,nuque,0.3256613314151764,0.8912075197408064,0.4834265163860345,0.727060910721336,0.716582179069519,0.9858495006256259,0.17995428806791905,0.6480347046581427,0.8664012442941663
1,4,jambe,bras,bras,1.73196960351736,bras_4,poitrine,0.3181896507740021,0.8916072750917916,0.4724906073263054,0.7252595686992144,0.716582179069519,0.9858495006256259,0.17995428806791905,0.6480347046581427,0.8664012442941663
1,4,jambe,bras,bras,1.73196960351736,bras_4,tête,0.28101667761802673,0.8655003962933777,0.5565526962567042,0.7412525234796193,0.716582179069519,0.9858495006256259,0.17995428806791905,0.6480347046581427,0.8664012442941663
1,4,jambe,bras,bras,1.73196960351736,bras_4,ventre,0.27901706099510193,0.9359520724617572,0.44526752934351393,0.7342914379544166,0.716582179069519,0.9858495006256259,0.17995428806791905,0.6480347046581427,0.8664012442941663
1,4,jambe,bras,bras,1.73196960351736,bras_4,poignet,0.27878981828689575,0.7998893577246624,0.45646270215640955,0.662845314309525,0.716582179069519,0.9858495006256259,0.17995428806791905,0.6480347046581427,0.8664012442941663
