num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9524750072212846,0.18589280634502078,0.6359109894845664,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.08219843911674526,0.595938424116452,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,1.0,0.23617029907080972,0.6818147225716217,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.7173377871513367,0.8350531053094377,0.285472869356181,0.6127595278839697,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.7021949887275696,0.9731390588823795,0.2501059359715167,0.6726601200834126,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.9824677755978487,0.2698446454532096,0.694145439503343,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,horizon,indépassable,indépassable,0.4150356622454219,indépassable_1,perspective,0.5061635971069336,0.9256166406962353,0.2473489523578348,0.6331163527388686,0.39891576766967773,0.8356521196720716,0.34880280278562686,0.6385887466088142,1.0340027905216553
1,1,horizon,indépassable,indépassable,0.4150356622454219,indépassable_1,profiler,0.4938254952430725,0.8453822670443526,0.33367743953815554,0.6312176397146245,0.39891576766967773,0.8356521196720716,0.34880280278562686,0.6385887466088142,1.0340027905216553
1,1,horizon,indépassable,indépassable,0.4150356622454219,indépassable_1,avenir,0.47296425700187683,0.9272727121720296,0.35194174001033085,0.691744693050508,0.39891576766967773,0.8356521196720716,0.34880280278562686,0.6385887466088142,1.0340027905216553
1,1,horizon,indépassable,indépassable,0.4150356622454219,indépassable_1,utopie,0.47195902466773987,0.9181694442486726,0.27363525668121386,0.6506856311239997,0.39891576766967773,0.8356521196720716,0.34880280278562686,0.6385887466088142,1.0340027905216553
1,1,horizon,indépassable,indépassable,0.4150356622454219,indépassable_1,émerger,0.45989808440208435,0.9759124199093964,0.30200307915842034,0.7017842997524364,0.39891576766967773,0.8356521196720716,0.34880280278562686,0.6385887466088142,1.0340027905216553
1,1,horizon,indépassable,indépassable,0.4150356622454219,indépassable_1,au-delà,0.45464274287223816,0.884352299151555,0.45067712506130647,0.7056501944742567,0.39891576766967773,0.8356521196720716,0.34880280278562686,0.6385887466088142,1.0340027905216553
1,2,horizon,au-delà,au-delà,0.8329475132335722,au-delà_2,perspective,0.3308558464050293,0.8272785793792252,0.38824432537597736,0.6500266114595123,0.34216374158859253,0.8074979000359189,0.5302335764295867,0.6977307432250694,0.9748119167608866
1,2,horizon,au-delà,au-delà,0.8329475132335722,au-delà_2,avenir,0.31132861971855164,0.7870735247872981,0.5281104612845365,0.6843970452298738,0.34216374158859253,0.8074979000359189,0.5302335764295867,0.6977307432250694,0.9748119167608866
1,2,horizon,au-delà,au-delà,0.8329475132335722,au-delà_2,réalité,0.3085539937019348,0.9614352425644896,0.5503973462521069,0.7972147428088086,0.34216374158859253,0.8074979000359189,0.5302335764295867,0.6977307432250694,0.9748119167608866
