num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9183627955353505,0.2252060138440906,0.6342260290128967,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9685567702788054,0.21638197049662738,0.6580825438192992,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.8881584959059667,0.19811820149847034,0.5917611319895051,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9013314027019882,0.22055039363396828,0.6157451300285062,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,1.0,0.15267071574405514,0.6279399130557675,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.751859188079834,0.8483573547599501,0.21436521238785086,0.5900363998005507,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,toit,chaume,chaume,0.40601993832441097,chaume_1,toiture,0.5603086948394775,0.8662940907875477,0.21359124010849634,0.6030799978860816,0.5284404754638672,0.8028716528039668,0.372493392032384,0.6273053476661258,1.0340027905216553
1,1,toit,chaume,chaume,0.40601993832441097,chaume_1,appentis,0.5577040314674377,0.882000971508647,0.2642861474205852,0.6184299496611906,0.5284404754638672,0.8028716528039668,0.372493392032384,0.6273053476661258,1.0340027905216553
1,1,toit,chaume,chaume,0.40601993832441097,chaume_1,torchis,0.5566983819007874,0.9098885605789735,0.3629411345158042,0.6880786881903326,0.5284404754638672,0.8028716528039668,0.372493392032384,0.6273053476661258,1.0340027905216553
1,1,toit,chaume,chaume,0.40601993832441097,chaume_1,bardeau,0.5506594181060791,0.8742219551874489,0.24188148136542448,0.6149957630401602,0.5284404754638672,0.8028716528039668,0.372493392032384,0.6273053476661258,1.0340027905216553
1,1,toit,chaume,chaume,0.40601993832441097,chaume_1,cabane,0.5387988090515137,0.874949967737304,0.3166579379394519,0.6509067195912014,0.5284404754638672,0.8028716528039668,0.372493392032384,0.6273053476661258,1.0340027905216553
1,1,toit,chaume,chaume,0.40601993832441097,chaume_1,tuile,0.5387064814567566,0.9479402358210954,0.34171867807862166,0.6938571234615776,0.5284404754638672,0.8028716528039668,0.372493392032384,0.6273053476661258,1.0340027905216553
1,2,toit,tuile,tuile,0.8209835215593915,tuile_2,toiture,0.43681618571281433,0.850378928088719,0.4342732442752208,0.67907522008332,0.5089776515960693,0.9148986334589811,0.41845987293829234,0.7165972809374865,0.9748119167608866
1,2,toit,tuile,tuile,0.8209835215593915,tuile_2,bardeau,0.4112078845500946,0.9892807397720649,0.31475570815476367,0.7157338109160678,0.5089776515960693,0.9148986334589811,0.41845987293829234,0.7165972809374865,0.9748119167608866
1,2,toit,tuile,tuile,0.8209835215593915,tuile_2,torchis,0.40709003806114197,0.8267465761539028,0.432773301087354,0.6657480669140151,0.5089776515960693,0.9148986334589811,0.41845987293829234,0.7165972809374865,0.9748119167608866
1,2,toit,tuile,tuile,0.8209835215593915,tuile_2,ardoise,0.40274670720100403,0.8301708610618861,0.3509704440703067,0.6346731094483474,0.5089776515960693,0.9148986334589811,0.41845987293829234,0.7165972809374865,0.9748119167608866
1,2,toit,tuile,tuile,0.8209835215593915,tuile_2,appentis,0.3993755877017975,0.9477149392746427,0.49246222117868343,0.7646962326035187,0.5089776515960693,0.9148986334589811,0.41845987293829234,0.7165972809374865,0.9748119167608866
1,2,toit,tuile,tuile,0.8209835215593915,tuile_2,brique,0.3821532130241394,0.9692513529522098,0.37233686765475776,0.7250136641914066,0.5089776515960693,0.9148986334589811,0.41845987293829234,0.7165972809374865,0.9748119167608866
