num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.8236019015312195,1.0,0.17730476132147394,0.6497020832175766,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,0.9333183051523818,0.18913421643109393,0.6190208154581229,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.7728520631790161,1.0,0.1577802403640095,0.6506601874223706,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.7692981958389282,0.9743657164233367,0.08108914036281396,0.5995452851877233,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,0.8627346712728212,0.19490626947600728,0.5900968933029803,1.0,1.0,0.0,0.0,1.0340027905216553
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.9501231993409168,0.13694738428752543,0.6111283926187809,1.0,1.0,0.0,0.0,1.0340027905216553
1,1,direction,adjoindre,adjoindre,0.40416434922517885,adjoindre_1,directeur,0.7378885746002197,0.9359436728068222,0.24334178256501598,0.6571158622924692,0.5457056760787964,0.8426851430807418,0.30812318107290815,0.6267539741108198,1.0340027905216553
1,1,direction,adjoindre,adjoindre,0.40416434922517885,adjoindre_1,charger,0.6376003623008728,0.8548864033763361,0.2500505673956399,0.6067025100317687,0.5457056760787964,0.8426851430807418,0.30812318107290815,0.6267539741108198,1.0340027905216553
1,1,direction,adjoindre,adjoindre,0.40416434922517885,adjoindre_1,adjoint,0.6354674100875854,0.8165299640846285,0.2654043433748934,0.5940640005418734,0.5457056760787964,0.8426851430807418,0.30812318107290815,0.6267539741108198,1.0340027905216553
1,1,direction,adjoindre,adjoindre,0.40416434922517885,adjoindre_1,directeur-adjoint,0.6331804990768433,0.9881527241674181,0.22685631018183097,0.6753950470026883,0.5457056760787964,0.8426851430807418,0.30812318107290815,0.6267539741108198,1.0340027905216553
1,1,direction,adjoindre,adjoindre,0.40416434922517885,adjoindre_1,sous-directeur,0.6047093868255615,0.8208485861405843,0.2769881580409139,0.5979086624793135,0.5457056760787964,0.8426851430807418,0.30812318107290815,0.6267539741108198,1.0340027905216553
1,1,direction,adjoindre,adjoindre,0.40416434922517885,adjoindre_1,secrétaire,0.595482587814331,0.9965928678431105,0.342893230593558,0.730178344451925,0.5457056760787964,0.8426851430807418,0.30812318107290815,0.6267539741108198,1.0340027905216553
