num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.9819099721453184,0.2992357611371982,0.7074956148707148,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.9358716466699399,0.35949343149024543,0.7153395200838067,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.9068986394367402,0.2454598329655068,0.6440851454116587,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,toit,toit,toit,0.0,toit_0,auvent,0.49424314498901367,0.9874240855507606,0.39739425787237875,0.7537939790033313,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,toit,toit,toit,0.0,toit_0,cabane,0.4891037940979004,0.8449088269972215,0.2928852676482527,0.6272080917792034,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,toit,auvent,auvent,0.4490942579965474,auvent_1,toiture,0.6265047192573547,0.9140798853533275,0.29909791990505114,0.6707089587455535,0.49424314498901367,0.8794240855507606,0.25639425787237874,0.6253599217168248,0.9574169470171418
1,1,toit,auvent,auvent,0.4490942579965474,auvent_1,terrasse,0.5580640435218811,0.963041315201579,0.34605174938967836,0.7193183145909536,0.49424314498901367,0.8794240855507606,0.25639425787237874,0.6253599217168248,0.9574169470171418
1,1,toit,auvent,auvent,0.4490942579965474,auvent_1,abri,0.552322506904602,0.994404139212729,0.3117950988039771,0.7224255323192605,0.49424314498901367,0.8794240855507606,0.25639425787237874,0.6253599217168248,0.9574169470171418
1,1,toit,auvent,auvent,0.4490942579965474,auvent_1,surélever,0.5269368290901184,0.8687171371108562,0.35048926597042585,0.6683349148929928,0.49424314498901367,0.8794240855507606,0.25639425787237874,0.6253599217168248,0.9574169470171418
1,1,toit,auvent,auvent,0.4490942579965474,auvent_1,bâche,0.5236058831214905,0.9123763732182779,0.3066987612782599,0.6705978066550742,0.49424314498901367,0.8794240855507606,0.25639425787237874,0.6253599217168248,0.9574169470171418
1,2,toit,abri,abri,-0.10965359567792293,abri_2,toiture,0.5704565048217773,0.857465355857351,0.33100801177357003,0.6564646728309539,0.48558521270751953,0.8555549270399577,0.3972834255417604,0.6770320373142308,0.8455259762664729
1,2,toit,abri,abri,-0.10965359567792293,abri_2,bâche,0.567693293094635,0.931141565137134,0.26179752438209103,0.6574620504669154,0.48558521270751953,0.8555549270399577,0.3972834255417604,0.6770320373142308,0.8455259762664729
1,2,toit,abri,abri,-0.10965359567792293,abri_2,cabane,0.5615175366401672,0.8654311225627572,0.33780536088864715,0.6618441206660457,0.48558521270751953,0.8555549270399577,0.3972834255417604,0.6770320373142308,0.8455259762664729
1,2,toit,abri,abri,-0.10965359567792293,abri_2,terrasse,0.5326838493347168,0.8303102817326915,0.23568800320122485,0.5977036492292822,0.48558521270751953,0.8555549270399577,0.3972834255417604,0.6770320373142308,0.8455259762664729
1,2,toit,abri,abri,-0.10965359567792293,abri_2,grillage,0.5317001938819885,0.9322082461051914,0.3283376669039497,0.6913471885091907,0.48558521270751953,0.8555549270399577,0.3972834255417604,0.6770320373142308,0.8455259762664729
1,3,toit,grillage,grillage,-0.6481982926172434,grillage_3,bâche,0.6043849587440491,0.905803377596002,0.31919550703343397,0.6735123979704176,0.42305752635002136,0.8407591399833232,0.36314396104811286,0.6539117836215359,0.7467114288802871
1,3,toit,grillage,grillage,-0.6481982926172434,grillage_3,toiture,0.5785181522369385,0.9364327019578582,0.21279948615850713,0.6416163521580681,0.42305752635002136,0.8407591399833232,0.36314396104811286,0.6539117836215359,0.7467114288802871
1,3,toit,grillage,grillage,-0.6481982926172434,grillage_3,cabane,0.5751809477806091,0.9320280178180945,0.28695343604203916,0.6836043111954482,0.42305752635002136,0.8407591399833232,0.36314396104811286,0.6539117836215359,0.7467114288802871
1,3,toit,grillage,grillage,-0.6481982926172434,grillage_3,palissade,0.5473495721817017,0.9188623454836096,0.2910464558298659,0.6615151753208326,0.42305752635002136,0.8407591399833232,0.36314396104811286,0.6539117836215359,0.7467114288802871
1,3,toit,grillage,grillage,-0.6481982926172434,grillage_3,hangar,0.5371195077896118,0.9877733252655768,0.39576322400389125,0.7569973974660176,0.42305752635002136,0.8407591399833232,0.36314396104811286,0.6539117836215359,0.7467114288802871
1,4,toit,abri,hangar,-0.14562680047081078,hangar,,,,,,0.4204721450805664,0.8264436286557726,0.41901396610275765,0.6673385922562868,0.6594450953269304
