num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.5394965410232544,0.9550235905253003,0.35919902215459754,0.7245784074602638,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,vache,vache,vache,0.0,vache_0,bouse,0.5162466168403625,0.8766298076873397,0.39859737760440156,0.6893869358296019,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,vache,vache,vache,0.0,vache_0,traire,0.5141752362251282,0.8954209416233203,0.41998052571154487,0.7074696837804534,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,vache,vache,vache,0.0,vache_0,fou,0.49157682061195374,0.8631569649121974,0.34520368238676447,0.6643930495987558,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.4771258533000946,0.9806982232959526,0.39307683985010533,0.752004728534946,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,vache,troupeau,troupeau,0.44864694537945105,troupeau_1,pâturage,0.6291624307632446,1.0,0.24340868849208164,0.699756886949887,0.4771258234977722,0.9656982202595841,0.2760768603309146,0.6976285708088127,0.9574169470171418
1,1,vache,troupeau,troupeau,0.44864694537945105,troupeau_1,paître,0.6196334958076477,0.8580180079728957,0.21346932599623952,0.6012101377334192,0.4771258234977722,0.9656982202595841,0.2760768603309146,0.6976285708088127,0.9574169470171418
1,1,vache,troupeau,troupeau,0.44864694537945105,troupeau_1,bétail,0.6090953946113586,0.8494676580132285,0.311186843855313,0.6369163722162725,0.4771258234977722,0.9656982202595841,0.2760768603309146,0.6976285708088127,0.9574169470171418
1,1,vache,troupeau,troupeau,0.44864694537945105,troupeau_1,brebis,0.5922294855117798,0.941164384123203,0.3689794019573135,0.7200687994903013,0.4771258234977722,0.9656982202595841,0.2760768603309146,0.6976285708088127,0.9574169470171418
1,1,vache,troupeau,troupeau,0.44864694537945105,troupeau_1,brouter,0.5599847435951233,0.8522574766867765,0.2218019228029749,0.5966927943222256,0.4771258234977722,0.9656982202595841,0.2760768603309146,0.6976285708088127,0.9574169470171418
1,2,vache,brebis,brebis,-0.11069009150225906,brebis_2,paître,0.6343179941177368,0.8323397286793345,0.1931340476616638,0.5808723389422966,0.3865811824798584,0.8289073180325148,0.42300315895779195,0.6727889208126091,0.8455259762664729
1,2,vache,brebis,brebis,-0.11069009150225906,brebis_2,pâturage,0.6146571636199951,0.9002744925338207,0.16763932411059,0.6090024089962319,0.3865811824798584,0.8289073180325148,0.42300315895779195,0.6727889208126091,0.8455259762664729
1,2,vache,brebis,brebis,-0.11069009150225906,brebis_2,chèvre,0.5844194293022156,0.8641638951926204,0.3309977317892661,0.6605415941754798,0.3865811824798584,0.8289073180325148,0.42300315895779195,0.6727889208126091,0.8455259762664729
1,2,vache,brebis,brebis,-0.11069009150225906,brebis_2,bétail,0.5792803764343262,0.8945260062124099,0.2653079368583148,0.6358892762280768,0.3865811824798584,0.8289073180325148,0.42300315895779195,0.6727889208126091,0.8455259762664729
1,2,vache,brebis,brebis,-0.11069009150225906,brebis_2,brouter,0.5458815097808838,0.8067040538900115,0.2500079662528788,0.5861317789793872,0.3865811824798584,0.8289073180325148,0.42300315895779195,0.6727889208126091,0.8455259762664729
1,3,vache,chèvre,chèvre,-0.6569361870250073,chèvre_3,paître,0.6081409454345703,0.968331675025744,0.36179615265058285,0.730701626618753,0.45055317878723145,0.9499102416097213,0.3045482997960481,0.6975048340010038,0.7467114288802871
1,3,vache,chèvre,chèvre,-0.6569361870250073,chèvre_3,pâturage,0.5912673473358154,0.9450390134234264,0.30059685659998503,0.6874078145796363,0.45055317878723145,0.9499102416097213,0.3045482997960481,0.6975048340010038,0.7467114288802871
1,3,vache,chèvre,chèvre,-0.6569361870250073,chèvre_3,brouter,0.5676209330558777,0.9501331367159864,0.29284441641311987,0.6841811537244509,0.45055317878723145,0.9499102416097213,0.3045482997960481,0.6975048340010038,0.7467114288802871
1,3,vache,chèvre,chèvre,-0.6569361870250073,chèvre_3,bétail,0.5482083559036255,0.9959552816900489,0.37648435195158286,0.7490868712022279,0.45055317878723145,0.9499102416097213,0.3045482997960481,0.6975048340010038,0.7467114288802871
1,3,vache,chèvre,chèvre,-0.6569361870250073,chèvre_3,chevreau,0.518094003200531,0.8358165089389946,0.32736543415303776,0.6330838863700646,0.45055317878723145,0.9499102416097213,0.3045482997960481,0.6975048340010038,0.7467114288802871
1,4,vache,bétail,bétail,-0.15634232644452217,bétail,,,,,,0.4634782075881958,0.9552893636278177,0.2965100273461279,0.697914126680655,0.6594450953269304
