num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.8378280925018035,0.19989133514243007,0.5773296769566301,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.9632646964214331,0.28135505513900494,0.6956374511548157,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9980743755845277,0.29242237070280386,0.7173009908861976,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.8422447446578893,0.19658439872551509,0.5916373083785953,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.9692397114105811,0.21461009007097992,0.6756099977064178,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,science,mathématique,mathématique,0.439971010967264,mathématique_1,scientifique,0.701590359210968,0.9239898735289032,0.19548999342771234,0.6312175700309871,0.5915391445159912,0.9990743678260348,0.34942240895703763,0.7426231739144141,0.9574169470171418
1,1,science,mathématique,mathématique,0.439971010967264,mathématique_1,épistémologie,0.6558934450149536,0.9991357148368122,0.31945329519151516,0.7234324854219114,0.5915391445159912,0.9990743678260348,0.34942240895703763,0.7426231739144141,0.9574169470171418
1,1,science,mathématique,mathématique,0.439971010967264,mathématique_1,discipline,0.6261928677558899,1.0,0.20429618624614582,0.666770376020169,0.5915391445159912,0.9990743678260348,0.34942240895703763,0.7426231739144141,0.9574169470171418
1,1,science,mathématique,mathématique,0.439971010967264,mathématique_1,philosophie,0.6058672070503235,0.9620105752096471,0.3332483289129345,0.7131286162555479,0.5915391445159912,0.9990743678260348,0.34942240895703763,0.7426231739144141,0.9574169470171418
1,1,science,mathématique,mathématique,0.439971010967264,mathématique_1,biologie,0.593868613243103,1.0,0.24392796216615167,0.6900008376869751,0.5915391445159912,0.9990743678260348,0.34942240895703763,0.7426231739144141,0.9574169470171418
1,2,science,épistémologie,épistémologie,0.8814748955684564,épistémologie_2,scientifique,0.6769938468933105,0.9743529703390095,0.27408853145250595,0.7002154703462157,0.6276733875274658,0.8772647058796024,0.3403550172534552,0.6650104232792302,0.8455259762664729
1,2,science,épistémologie,épistémologie,0.8814748955684564,épistémologie_2,philosophie,0.6766689419746399,0.8912839054099159,0.27229435492653936,0.6403328804763313,0.6276733875274658,0.8772647058796024,0.3403550172534552,0.6650104232792302,0.8455259762664729
1,2,science,épistémologie,épistémologie,0.8814748955684564,épistémologie_2,épistémologique,0.6690235137939453,0.9316969401946814,0.26813695323653036,0.6660097557790354,0.6276733875274658,0.8772647058796024,0.3403550172534552,0.6650104232792302,0.8455259762664729
1,2,science,épistémologie,épistémologie,0.8814748955684564,épistémologie_2,discipline,0.6330476999282837,0.9601309730328772,0.3159406405624398,0.6991586544763162,0.6276733875274658,0.8772647058796024,0.3403550172534552,0.6650104232792302,0.8455259762664729
1,2,science,épistémologie,épistémologie,0.8814748955684564,épistémologie_2,théorie,0.6300883293151855,0.929650610539249,0.33982038039836604,0.7015414619508277,0.6276733875274658,0.8772647058796024,0.3403550172534552,0.6650104232792302,0.8455259762664729
1,3,science,théorie,théorie,0.34547876698954505,théorie_3,épistémologique,0.7010547518730164,0.8668581618662015,0.23083017634885247,0.6103526155789643,0.4646984934806824,0.8774170582172486,0.261662062295681,0.6393627783060892,0.7467114288802871
1,3,science,théorie,théorie,0.34547876698954505,théorie_3,philosophie,0.6793472170829773,0.933857256904403,0.2735975948727986,0.6634060541879889,0.4646984934806824,0.8774170582172486,0.261662062295681,0.6393627783060892,0.7467114288802871
1,3,science,théorie,théorie,0.34547876698954505,théorie_3,scientifique,0.6460682153701782,0.991346621866983,0.17267968537300132,0.6658311235064327,0.4646984934806824,0.8774170582172486,0.261662062295681,0.6393627783060892,0.7467114288802871
1,3,science,théorie,théorie,0.34547876698954505,théorie_3,théorique,0.6259760856628418,0.9889966932352192,0.2694340171052584,0.7007810396715353,0.4646984934806824,0.8774170582172486,0.261662062295681,0.6393627783060892,0.7467114288802871
1,3,science,théorie,théorie,0.34547876698954505,théorie_3,didactique,0.605619490146637,0.8819758319281921,0.26940659544509205,0.6343724200305407,0.4646984934806824,0.8774170582172486,0.261662062295681,0.6393627783060892,0.7467114288802871
1,4,science,théorique,théorique,-0.16600383031264287,théorique,,,,,,0.37282443046569824,0.9578141750073728,0.5124153608235793,0.7843681803843562,0.6594450953269304
