num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.5938538312911987,0.9683774415872275,0.2869374415995719,0.6927218322943185,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.9270038550415441,0.3367567713961099,0.6896216132271052,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.9312771871475886,0.2466310690303242,0.6666210469318803,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.9184689904812567,0.4070902219749754,0.7228561939501296,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.4917483329772949,0.9341741590704347,0.35108717867052885,0.6997918639945812,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,herbe,pelouse,pelouse,0.44135981173324695,pelouse_1,gazon,0.6517086625099182,0.9663608504453692,0.25210470562828513,0.6835122901611675,0.4946916997432709,0.9794689904812567,0.3080902219749754,0.7102551811984865,0.9574169470171418
1,1,herbe,pelouse,pelouse,0.44135981173324695,pelouse_1,brouter,0.5885989665985107,0.9606944752036143,0.36731040070668486,0.7270446229916874,0.4946916997432709,0.9794689904812567,0.3080902219749754,0.7102551811984865,0.9574169470171418
1,1,herbe,pelouse,pelouse,0.44135981173324695,pelouse_1,prairie,0.5622115135192871,0.9615100819574839,0.3003544087257566,0.703540237290546,0.4946916997432709,0.9794689904812567,0.3080902219749754,0.7102551811984865,0.9574169470171418
1,1,herbe,pelouse,pelouse,0.44135981173324695,pelouse_1,sous-bois,0.5401679277420044,0.8620945641044375,0.3407576096579866,0.6575446570401462,0.4946916997432709,0.9794689904812567,0.3080902219749754,0.7102551811984865,0.9574169470171418
1,1,herbe,pelouse,pelouse,0.44135981173324695,pelouse_1,tondre,0.5277495980262756,0.8228006017695321,0.356950847227042,0.6372402376698006,0.4946916997432709,0.9794689904812567,0.3080902219749754,0.7102551811984865,0.9574169470171418
1,2,herbe,brouter,brouter,0.8837667307268833,brouter_2,gazon,0.6101049780845642,0.9236122750192859,0.2065425091714908,0.6305991624925049,0.593853771686554,0.9813774337366561,0.36493747982319036,0.7450786580788207,0.8455259762664729
1,2,herbe,brouter,brouter,0.8837667307268833,brouter_2,prairie,0.5847421884536743,0.9572044834853232,0.3707900554864344,0.7283358527177549,0.593853771686554,0.9813774337366561,0.36493747982319036,0.7450786580788207,0.8455259762664729
1,2,herbe,brouter,brouter,0.8837667307268833,brouter_2,sous-bois,0.5529654026031494,0.8334748430259331,0.23637539389209505,0.5923171070260723,0.593853771686554,0.9813774337366561,0.36493747982319036,0.7450786580788207,0.8455259762664729
1,2,herbe,brouter,brouter,0.8837667307268833,brouter_2,tondre,0.5497446060180664,0.8081221737766746,0.24147947523858332,0.5886954795776705,0.593853771686554,0.9813774337366561,0.36493747982319036,0.7450786580788207,0.8455259762664729
1,2,herbe,brouter,brouter,0.8837667307268833,brouter_2,pâturage,0.525424599647522,0.9095621816314552,0.25749178044360566,0.6421364686677876,0.593853771686554,0.9813774337366561,0.36493747982319036,0.7450786580788207,0.8455259762664729
1,3,herbe,prairie,prairie,1.3544691998397038,prairie_3,pâturage,0.6222636103630066,0.8374195340543915,0.3217953385188486,0.6343435474641643,0.5027716159820557,0.9652771871475885,0.3826310690303242,0.7431680990162,0.7467114288802871
1,3,herbe,prairie,prairie,1.3544691998397038,prairie_3,gazon,0.5844019055366516,0.8151616933213331,0.18500900802411965,0.5656227067115059,0.5027716159820557,0.9652771871475885,0.3826310690303242,0.7431680990162,0.7467114288802871
1,3,herbe,prairie,prairie,1.3544691998397038,prairie_3,sous-bois,0.5823019742965698,0.9458991756921513,0.2763608301503876,0.6793602063746189,0.5027716159820557,0.9652771871475885,0.3826310690303242,0.7431680990162,0.7467114288802871
1,3,herbe,prairie,prairie,1.3544691998397038,prairie_3,végétation,0.5554003119468689,0.8697440723981996,0.32078707090868575,0.6516342400087604,0.5027716159820557,0.9652771871475885,0.3826310690303242,0.7431680990162,0.7467114288802871
1,3,herbe,prairie,prairie,1.3544691998397038,prairie_3,herbeux,0.5527640581130981,0.845452682878375,0.2205068234528555,0.5856477686544301,0.5027716159820557,0.9652771871475885,0.3826310690303242,0.7431680990162,0.7467114288802871
1,4,herbe,brouter,sous-bois,0.8376313942132868,sous-bois,,,,,,0.4908211827278137,0.8420811902867934,0.3417171509911831,0.6497351669144117,0.6594450953269304
