num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.008450850641152863,0.5527977836581376,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.6247686147689819,0.8498076201353939,0.18020183739773993,0.5668966425174413,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.9611511946871737,0.2856100445416172,0.6884027175529217,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.573627233505249,0.9158416805363712,0.3829572942682634,0.7073776919642936,1.0,1.0,0.0,0.0,0.9574169470171418
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.5547748804092407,0.8636746965092984,0.2581948574095682,0.6188973287755961,1.0,1.0,0.0,0.0,0.9574169470171418
1,1,gauche,centriste,centriste,0.4374901862367879,centriste_1,droite,0.8013262152671814,1.0,0.14712434498796845,0.6520467286532756,0.5736272931098938,0.9998416876600504,0.21195725574471863,0.6881459324947327,0.9574169470171418
1,1,gauche,centriste,centriste,0.4374901862367879,centriste_1,parti,0.6575391292572021,0.8924457893844162,0.14741078353871115,0.5963647016113982,0.5736272931098938,0.9998416876600504,0.21195725574471863,0.6881459324947327,0.9574169470171418
1,1,gauche,centriste,centriste,0.4374901862367879,centriste_1,électorat,0.6506367921829224,0.8801654786672887,0.295783942962569,0.6522843724575605,0.5736272931098938,0.9998416876600504,0.21195725574471863,0.6881459324947327,0.9574169470171418
1,1,gauche,centriste,centriste,0.4374901862367879,centriste_1,socialiste,0.6495741009712219,0.9759730101336772,0.2174574180828647,0.6634031949236586,0.5736272931098938,0.9998416876600504,0.21195725574471863,0.6881459324947327,0.9574169470171418
1,1,gauche,centriste,centriste,0.4374901862367879,centriste_1,présidentiel,0.5788674354553223,0.9434754169334357,0.1875742185831891,0.6353308557232078,0.5736272931098938,0.9998416876600504,0.21195725574471863,0.6881459324947327,0.9574169470171418
1,2,gauche,socialiste,socialiste,-0.13601325178658286,socialiste_2,parti,0.7809619903564453,0.8717110450909975,0.0704960473259327,0.5397112116977137,0.6247685551643372,0.9508076108345707,0.22420187530429783,0.6548293336579997,0.8455259762664729
1,2,gauche,socialiste,socialiste,-0.13601325178658286,socialiste_2,droite,0.7538767457008362,0.8960235385113425,0.2690649371783227,0.6455519882034473,0.6247685551643372,0.9508076108345707,0.22420187530429783,0.6548293336579997,0.8455259762664729
1,2,gauche,socialiste,socialiste,-0.13601325178658286,socialiste_2,présidentiel,0.6592915058135986,0.9867793444616457,0.315300765415126,0.7128010264715464,0.6247685551643372,0.9508076108345707,0.22420187530429783,0.6548293336579997,0.8455259762664729
1,2,gauche,socialiste,socialiste,-0.13601325178658286,socialiste_2,électorat,0.6438744068145752,0.8519612541750847,0.3310706476785452,0.6519801062134444,0.6247685551643372,0.9508076108345707,0.22420187530429783,0.6548293336579997,0.8455259762664729
1,2,gauche,socialiste,socialiste,-0.13601325178658286,socialiste_2,démocrate,0.6090888977050781,0.9034667299694928,0.2521909908667891,0.6424072304688283,0.6247685551643372,0.9508076108345707,0.22420187530429783,0.6548293336579997,0.8455259762664729
1,3,gauche,présidentiel,présidentiel,0.33080551076468556,présidentiel_3,parti,0.7822895646095276,0.9912228616218645,0.18362893297671476,0.6722587137958113,0.5158324241638184,0.9235880047903479,0.4128737957806625,0.7241348837910679,0.7467114288802871
1,3,gauche,présidentiel,présidentiel,0.33080551076468556,présidentiel_3,droite,0.7141551375389099,0.9622015219435286,0.11450005114913082,0.6033403472182349,0.5158324241638184,0.9235880047903479,0.4128737957806625,0.7241348837910679,0.7467114288802871
1,3,gauche,présidentiel,présidentiel,0.33080551076468556,présidentiel_3,élection,0.6711241602897644,0.8901257487769446,0.2078065060514749,0.6163283411798266,0.5158324241638184,0.9235880047903479,0.4128737957806625,0.7241348837910679,0.7467114288802871
1,3,gauche,présidentiel,présidentiel,0.33080551076468556,présidentiel_3,électorat,0.6584399938583374,0.8256168264287024,0.32784013412455115,0.633396510049919,0.5158324241638184,0.9235880047903479,0.4128737957806625,0.7241348837910679,0.7467114288802871
1,3,gauche,présidentiel,présidentiel,0.33080551076468556,présidentiel_3,électeur,0.6437082290649414,1.0,0.3091760240238532,0.7228538724072385,0.5158324241638184,0.9235880047903479,0.4128737957806625,0.7241348837910679,0.7467114288802871
1,4,gauche,présidentiel,électeur,0.8248411216464234,électeur,,,,,,0.504098117351532,0.832409894326475,0.3507379350161219,0.6490778764835247,0.6594450953269304
